"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79853249364541,9.86298578218691,9.87706395408765,0,10.0778975448625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.86977786609181,9.87706395408765,0,10.1770209952744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.94875949704226,9.87706395408765,0,10.0691308260057,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.94502541416161,9.87706395408765,0,9.9176578319869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.42608419134703,9.87706395408765,0,9.93283334948519,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.79356315568518,9.87706395408765,0,9.95812205683781,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.1291189231659,9.87706395408765,0,9.87977435760845,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.77159551281244,9.87706395408765,0,9.75105627105677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.55844990484966,9.87706395408765,0,9.70882508588815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.93445915107609,9.87706395408765,0,10.0074722703673,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.76723674329633,9.87706395408765,0,10.1460104728994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.82103212310144,9.87706395408765,0,10.0692687751614,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.52091659018723,9.87706395408765,0,9.70219163155216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.53186078029842,9.87706395408765,0,9.83157071967764,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.78815192897213,9.87706395408765,0,9.84788911635255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.81781523278727,9.87706395408765,0,9.85513953592047,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.9960462807954,9.87706395408765,0,10.1959681460083,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.80318113353886,9.87706395408765,0,10.5370782786458,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.61344115604427,9.87706395408765,0,9.97521109864635,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.70456975305254,9.87706395408765,0,10.013290190216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.96802588706705,9.87706395408765,0,10.102136464911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.77909416537338,9.87706395408765,0,9.92094971816587,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.48995444583696,9.87706395408765,0,9.93741103985802,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.80098879175501,9.87706395408765,0,10.4844697501604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.7293834686938,9.87706395408765,0,10.5039408930173,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.37483734810968,9.87706395408765,0,10.2596170754401,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.94687281078818,9.87706395408765,0,9.64382916887543,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.64305687972944,9.87706395408765,0,9.62611434916854,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.8983437022745,9.87706395408765,0,9.59687237174989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.5856937841754,9.87706395408765,0,9.53165004502448,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.82593845170517,9.87706395408765,0,9.5915292107793,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.54979602451598,9.87706395408765,0,9.75746158846532,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.81250025273476,9.87706395408765,0,10.2897863357785,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.94866093612281,9.87706395408765,0,10.04620902787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.75282289732941,9.87706395408765,0,10.3606736689122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.54338795074626,9.87706395408765,0,9.94803216444642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.91686613807269,9.87706395408765,0,10.1278925603368,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.72629898149619,9.87706395408765,0,9.32721860212872,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.8764683235481,9.87706395408765,0,9.32420263582847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.80474636684807,9.87706395408765,0,9.68511578266873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.93525126601568,9.87706395408765,0,10.1301971296461,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.91863366099205,9.87706395408765,0,10.129381085082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.0229088852757,9.87706395408765,0,9.81862477299449,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.68807563517782,9.87706395408765,0,9.66182996942984,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.83203244258685,9.87706395408765,0,9.81609122952711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.4772053564286,9.87706395408765,0,9.77723105271016,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.94720624249324,9.87706395408765,0,9.88416577009511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.95583618694653,9.87706395408765,0,9.51247901959398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.0282286003806,9.87706395408765,0,10.0347119659901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.85350920346019,9.87706395408765,0,10.0671537341606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.79117730052616,9.87706395408765,0,9.2504080354591,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.58855786855103,9.87706395408765,0,9.46979611174615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.89978532140188,9.87706395408765,0,10.0742377484086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.99284950323545,9.87706395408765,0,10.1316770068914,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.56456147898629,9.87706395408765,0,9.68671081256193,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.0758622223196,9.87706395408765,0,9.78001919021541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.97336331193975,9.87706395408765,0,9.79940980188091,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.72821144274893,9.87706395408765,0,9.71092764529312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.80435844478676,9.87706395408765,0,9.70577607959669,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.88198077161748,9.87706395408765,0,9.41498076472831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.6626591203325,9.87706395408765,0,10.4989144069044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.4975682973195,9.87706395408765,0,10.2389287441823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.78185398355429,9.87706395408765,0,10.2769441732197,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.1048005037275,9.87706395408765,0,10.1381913268265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.91555255944865,9.87706395408765,0,9.75702212109151,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.96990327284783,9.87706395408765,0,10.0056176384419,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.67510358931738,9.87706395408765,0,9.98598090382937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.89513441215789,9.87706395408765,0,9.69726937746937,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.92783520960011,9.87706395408765,0,9.99653139534586,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.47065496314723,9.87706395408765,0,9.84492073324903,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.2309018028002,9.87706395408765,0,9.67493625677799,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.933761582162,9.87706395408765,0,9.83704975083711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.66097609857925,9.87706395408765,0,10.177454092257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.68335720374091,9.87706395408765,0,10.0984022702182,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.98598457328434,9.87706395408765,0,9.54488979422501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.1591536915733,9.87706395408765,0,9.71851123073732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.97931577179598,9.87706395408765,0,9.65102464056618,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.82393002990345,9.87706395408765,0,9.93713730292615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.82545591357536,9.87706395408765,0,9.88723416647825,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.96964367862091,9.87706395408765,0,9.96901014100293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.0531149839992,9.87706395408765,0,9.55559909902428,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.80499915487734,9.87706395408765,0,9.51378513361178,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.79625051783662,9.87706395408765,0,10.2165200312238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.73512383885342,9.87706395408765,0,9.66554933712875,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.82810896822126,9.87706395408765,0,9.90081473026568,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.84901796730552,9.87706395408765,0,9.93887882806867,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.52224279022352,9.87706395408765,0,10.1251420225079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.56650553520883,9.87706395408765,0,9.96308003134409,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.70582702777805,9.87706395408765,0,10.1201590807983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.97660429563592,9.87706395408765,0,9.27916819410081,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.65550421911868,9.87706395408765,0,10.1871459088137,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.65678308465913,9.87706395408765,0,9.94751495312027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.0262131544393,9.87706395408765,0,9.8229907683203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.86067910866662,9.87706395408765,0,10.0799882074803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.90741119624759,9.87706395408765,0,10.0092838876251,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.92385643297154,9.87706395408765,0,9.43175433710131,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.54803727549248,9.87706395408765,0,9.88428928259555,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.63807225238442,9.87706395408765,0,9.84647553875649,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.6501361140343,9.87706395408765,0,10.1095182073831,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.73000550367655,9.87706395408765,0,9.58948432296989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.85785280282376,9.87706395408765,0,9.98580092278466,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.68594051257232,9.87706395408765,0,9.84600356190157,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.68355154805487,9.87706395408765,0,9.95848027834569,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.88802216081802,9.87706395408765,0,10.0714030502116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.78095520013949,9.87706395408765,0,9.90764718192044,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.77316487065279,9.87706395408765,0,9.42980064888921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,10.0426123072687,9.87706395408765,0,9.94492103763064,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.82507866251461,9.87706395408765,0,9.60578173876465,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,9.79853249364541,9.72877781750613,9.87706395408765,0,9.78441182716644,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
