"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4435972390862,10.192233279236,10.1701966280468,0,10.2724436506055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.3409117643737,10.1701966280468,0,10.4522365677011,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.3910436530805,10.1701966280468,0,9.94539878702581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.7268134406395,10.1701966280468,0,9.97667779305733,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.0017153515577,10.1701966280468,0,10.0101270413327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.6426564906516,10.1701966280468,0,10.3194905631994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.3800142781574,10.1701966280468,0,10.0248513836657,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.1213494151733,10.1701966280468,0,10.9509680326359,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.567307002664,10.1701966280468,0,10.0520551726035,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.786288483918,10.1701966280468,0,9.86364798249961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.7875831758827,10.1701966280468,0,10.3916300677849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.2033061386523,10.1701966280468,0,10.1703443485541,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.2816767208404,10.1701966280468,0,10.5341734338494,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.2912727659244,10.1701966280468,0,9.97256216193117,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.0849246745931,10.1701966280468,0,10.1547405329293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.3358128098913,10.1701966280468,0,9.67910869892266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.0783377049302,10.1701966280468,0,9.80044407432185,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.5312820921909,10.1701966280468,0,10.2901789402397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.5165928119388,10.1701966280468,0,10.5307386412604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.4373002272111,10.1701966280468,0,9.62410285502311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.3882341526706,10.1701966280468,0,10.8108321416699,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.3591201087606,10.1701966280468,0,10.6361096050425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.6137374475504,10.1701966280468,0,9.99746321058967,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.435127753362,10.1701966280468,0,9.90507314469213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.4650208654893,10.1701966280468,0,9.92353063328809,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.4394892978473,10.1701966280468,0,10.3649424951406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
10,0,0,0,10.4435972390862,10.1915398196208,10.1701966280468,0,10.6432415420484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,107
