"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78334406548815,9.48746494384876,10.251368899224,0,9.97266806099868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.77304937111805,10.251368899224,0,10.1881486404755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.80978784776869,10.251368899224,0,10.3454861634803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.34645100378083,10.251368899224,0,9.24774243514027,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.6706822764453,10.251368899224,0,10.0145067707798,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.49141280803741,10.251368899224,0,10.1791086398071,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.84209162867609,10.251368899224,0,10.9501954733997,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0090366086327,10.251368899224,0,10.3645818028177,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.92836723291743,10.251368899224,0,10.3760405250862,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.73615995898492,10.251368899224,0,10.0933894944493,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.5478398037777,10.251368899224,0,10.89366902567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.5491451118798,10.251368899224,0,9.85785997285946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.75755431459117,10.251368899224,0,10.0688676885511,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.6593465142103,10.251368899224,0,10.0973127652219,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.3087602820566,10.251368899224,0,9.90772137946703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.94479078296282,10.251368899224,0,10.2180739060975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.3076930965112,10.251368899224,0,10.2494847594817,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.2103812417541,10.251368899224,0,9.76100413271909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.83844933920473,10.251368899224,0,10.5140868365628,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.81302331974436,10.251368899224,0,10.2671578870679,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.63952850613816,10.251368899224,0,10.2070013021443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0102793061374,10.251368899224,0,10.2022054208533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.92578005926029,10.251368899224,0,10.5720950332362,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.93596799160063,10.251368899224,0,9.80501853169811,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.55362061620094,10.251368899224,0,10.5289092696162,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0895550809897,10.251368899224,0,10.078174553046,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.89305577884357,10.251368899224,0,10.7885111135958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.99689054210215,10.251368899224,0,10.3173419873399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.42649621169835,10.251368899224,0,10.4496001432086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.7317613255235,10.251368899224,0,10.5545539872049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.63892392145802,10.251368899224,0,9.58660823835122,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.80787334570072,10.251368899224,0,9.64759515633253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.2276183517071,10.251368899224,0,10.4819607996216,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.61266397435289,10.251368899224,0,10.4588514842597,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.2041897661027,10.251368899224,0,10.2997711001421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.62999693505724,10.251368899224,0,10.2318304340547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0430427588146,10.251368899224,0,10.2376781212438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.41611224581905,10.251368899224,0,10.3526337730489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.66960056294798,10.251368899224,0,9.98559225535308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.97637847141793,10.251368899224,0,10.3511185219332,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.82334820464775,10.251368899224,0,10.1476324133911,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.65978737798264,10.251368899224,0,10.6516157255778,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.46002187156546,10.251368899224,0,10.3217131482146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.99233992180268,10.251368899224,0,10.934741840616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0195458609691,10.251368899224,0,10.2713472170615,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0825153689582,10.251368899224,0,9.97841899154164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.86716571581663,10.251368899224,0,10.8077653920722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.80649357439761,10.251368899224,0,10.390958798833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.91870708669732,10.251368899224,0,10.4795116239807,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.56621619511338,10.251368899224,0,10.2719881643348,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.82506014366813,10.251368899224,0,10.464280987214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.93358321061635,10.251368899224,0,10.7160441311283,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.9703104258097,10.251368899224,0,9.92797906306578,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.65406917186548,10.251368899224,0,9.58252872289163,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.75346563792894,10.251368899224,0,9.87760736452321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.8132584081445,10.251368899224,0,10.4376890147331,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.88076914274575,10.251368899224,0,10.4929814185556,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.86682903768485,10.251368899224,0,10.2767469301475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.62262876737734,10.251368899224,0,11.1157681771906,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.7378087473708,10.251368899224,0,10.336500992961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.82251631678443,10.251368899224,0,10.5812185472038,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0557715934804,10.251368899224,0,10.0792520160788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.91080404822778,10.251368899224,0,10.1595779826516,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.86260195051567,10.251368899224,0,10.3438173984398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.68175501896923,10.251368899224,0,9.62908012961681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0102649752313,10.251368899224,0,10.2437037310796,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.71889794280304,10.251368899224,0,10.1406117131681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.87940290736961,10.251368899224,0,10.5592920532651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.74053324631856,10.251368899224,0,9.89844133396293,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.84763540698362,10.251368899224,0,10.2410070254337,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.66625835087752,10.251368899224,0,10.3393453860996,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.87356037254174,10.251368899224,0,10.5964962270804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.70384388686364,10.251368899224,0,10.5737709380535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.66713257906192,10.251368899224,0,10.2875340538022,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.76690020267671,10.251368899224,0,9.69881363938901,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.90113516224083,10.251368899224,0,10.0427062339693,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.85445569742167,10.251368899224,0,10.1551449727983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.1673230863349,10.251368899224,0,9.91230824327752,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.99558482953263,10.251368899224,0,10.0574153428107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.57864518049318,10.251368899224,0,9.81413102086259,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.76311496505244,10.251368899224,0,9.9781465779254,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.21028544284074,10.251368899224,0,10.6561623847994,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.93149607193913,10.251368899224,0,10.4279619917014,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.89597626719533,10.251368899224,0,10.027797626285,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.68279524785355,10.251368899224,0,10.1038014295582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.74372614574698,10.251368899224,0,10.6673615010405,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.88574138746105,10.251368899224,0,10.6813071851024,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.40538553795768,10.251368899224,0,10.3020941909691,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.84803215711184,10.251368899224,0,10.1868733814533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.79413080747453,10.251368899224,0,10.1515755096041,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.1756251113491,10.251368899224,0,10.5447463715619,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.84072033667682,10.251368899224,0,10.1413713786138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.62049157282633,10.251368899224,0,10.6634455092943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.91660411073987,10.251368899224,0,10.0809272567154,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.7290571616746,10.251368899224,0,10.2789137431659,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.79119072437041,10.251368899224,0,10.388988493389,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.6520763378518,10.251368899224,0,10.0609993944116,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.75693636254836,10.251368899224,0,10.6941970335616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.89060674816754,10.251368899224,0,10.2140522207144,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.6834968056443,10.251368899224,0,10.3977213384128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.90317094708211,10.251368899224,0,10.4644090935658,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.80890464694552,10.251368899224,0,10.6378792385899,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.92016754093437,10.251368899224,0,10.1490315038604,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.85966163162211,10.251368899224,0,10.1273361334892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.86406018361374,10.251368899224,0,10.0853932427703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0852409847566,10.251368899224,0,10.1249882394974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.69655063036472,10.251368899224,0,10.5405126172266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.48427218142797,10.251368899224,0,10.041115523936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.91606367816783,10.251368899224,0,10.5558322202311,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,10.0778376113967,10.251368899224,0,10.4152686155002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.64789946390745,10.251368899224,0,10.7421876198398,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.95745054841996,10.251368899224,0,9.82996456821663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.57819171769722,10.251368899224,0,10.470678781823,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.74607492431506,10.251368899224,0,10.2207650852061,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.37286246800199,10.251368899224,0,10.5856742707069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.48028317410139,10.251368899224,0,9.98301859650663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.64213939183887,10.251368899224,0,10.9049497518539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
10,0,0,0,9.78334406548815,9.66341596144994,10.251368899224,0,10.8306038732941,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,93
