"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3440094076867,10.4903817273785,9.86684334739273,0,9.54550126117378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.1330076304991,9.86684334739273,0,9.6101505583396,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.4974709187562,9.86684334739273,0,10.2116772443365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.1353655909244,9.86684334739273,0,9.61682723015873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.2904004822151,9.86684334739273,0,9.58255710169626,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.6495925622452,9.86684334739273,0,9.9327175226755,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.5415449462334,9.86684334739273,0,9.81951600838265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.2557765006452,9.86684334739273,0,10.1636473279624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.4933554587982,9.86684334739273,0,10.0377944472855,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.0783805035776,9.86684334739273,0,9.69766162380397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.3011182692043,9.86684334739273,0,9.763714436361,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.7072724190606,9.86684334739273,0,9.26724164061214,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.4278994066502,9.86684334739273,0,9.24142458077068,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.0238112712684,9.86684334739273,0,9.73192693774869,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.8623241367865,9.86684334739273,0,9.87333936050202,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.4947135812907,9.86684334739273,0,10.5112579299317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.3719543372058,9.86684334739273,0,9.70446251966436,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.4960623173417,9.86684334739273,0,9.77332939878443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.0542659076068,9.86684334739273,0,9.46082941188735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,9.99978090516979,9.86684334739273,0,9.45375306342758,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.535412147364,9.86684334739273,0,10.4068829342954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.2793638099892,9.86684334739273,0,10.1523498489049,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.2471548659576,9.86684334739273,0,10.2561660554327,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.3440094076867,10.7125104375807,9.86684334739273,0,10.3167237474316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
