"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99236399483865,9.64197338735161,10.5182555080543,0,10.6947088282319,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0362036138152,10.5182555080543,0,11.2028463717645,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.1174687290281,10.5182555080543,0,10.2985210753873,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0760695022637,10.5182555080543,0,10.2408484123504,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.94565597806753,10.5182555080543,0,10.1559155025722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.3813511924736,10.5182555080543,0,10.9097221309148,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.1134690049368,10.5182555080543,0,10.019985344943,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.78941160823079,10.5182555080543,0,9.94872972084408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0629387866109,10.5182555080543,0,10.197158443508,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.285839753719,10.5182555080543,0,10.8156520686596,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.93370557551341,10.5182555080543,0,10.4847187442719,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.92778554799679,10.5182555080543,0,10.1671301362893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.79723742355803,10.5182555080543,0,10.512778867246,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.1864426617237,10.5182555080543,0,10.9186665057726,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.68046989879422,10.5182555080543,0,10.0519623123953,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.74983115988069,10.5182555080543,0,10.3675277513269,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.59950360883853,10.5182555080543,0,10.2519506872143,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0425253094195,10.5182555080543,0,10.6301464273547,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.1080099957685,10.5182555080543,0,10.4007138325839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.8468560060665,10.5182555080543,0,10.9445368704433,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.95544554771735,10.5182555080543,0,10.6272224591021,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.74131584968759,10.5182555080543,0,10.7835691157312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.80755241236354,10.5182555080543,0,10.3518758600328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.5323839867636,10.5182555080543,0,10.7102984368893,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.84300644953763,10.5182555080543,0,10.2871146968017,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0840600135691,10.5182555080543,0,10.6730191826322,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0400071620357,10.5182555080543,0,10.9838525701565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.82370904271666,10.5182555080543,0,11.1087242971853,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.65156842958694,10.5182555080543,0,10.2787735800965,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.79116988675117,10.5182555080543,0,10.5935318389805,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.85758360370769,10.5182555080543,0,10.3931933879643,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.87184045017052,10.5182555080543,0,10.446988156613,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0134505818957,10.5182555080543,0,9.86924628104265,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0447913182555,10.5182555080543,0,11.2402721665624,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.77594945273057,10.5182555080543,0,9.91686128275174,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.3104462455666,10.5182555080543,0,11.0630265500583,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.86627477233395,10.5182555080543,0,10.7949062728191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.0230147063839,10.5182555080543,0,10.3741422437308,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.63919958506556,10.5182555080543,0,10.9863724918722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.95624635136743,10.5182555080543,0,10.0535551041335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.97667564698841,10.5182555080543,0,10.1604031417069,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.4074444659016,10.5182555080543,0,10.6174847828769,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.043643489738,10.5182555080543,0,9.93874491297042,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.98571252894124,10.5182555080543,0,10.6692591702806,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.1578238158378,10.5182555080543,0,10.7686626461277,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.178574286433,10.5182555080543,0,10.463011210025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.58406654042074,10.5182555080543,0,9.98159771705961,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.9943066872677,10.5182555080543,0,10.597979330788,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,9.91409723883303,10.5182555080543,0,10.5246870981451,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.1095336258946,10.5182555080543,0,10.2912414065013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.2754139878517,10.5182555080543,0,10.4074981779804,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
10,0,0,0,9.99236399483865,10.1278218954401,10.5182555080543,0,10.3170146169317,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,217
