"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0383421153807,9.84411961724785,9.4024237664357,0,9.49903680981909,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.128161358789,9.4024237664357,0,9.25235664797787,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1694441214087,9.4024237664357,0,9.7857277566501,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3449239779711,9.4024237664357,0,9.28567723825542,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1384966827266,9.4024237664357,0,9.77412126802006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.94862924610059,9.4024237664357,0,9.30628610609663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.96515125327829,9.4024237664357,0,9.50976342562013,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2522671703999,9.4024237664357,0,8.94081759281297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.260739086775,9.4024237664357,0,9.38677589133103,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3869242856391,9.4024237664357,0,9.99973474505571,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2618196355411,9.4024237664357,0,9.05021411095382,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1181306590218,9.4024237664357,0,9.47002399587849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0765702030552,9.4024237664357,0,9.37166407021335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0944543883728,9.4024237664357,0,9.48059664650082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1312091730377,9.4024237664357,0,9.11699854057101,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1730687564885,9.4024237664357,0,8.66685677808438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0541232789688,9.4024237664357,0,9.46793160935372,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.94143410855353,9.4024237664357,0,9.75558022360412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.94763014802983,9.4024237664357,0,9.09994918226826,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0209990316376,9.4024237664357,0,9.89248065787273,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.75803760093765,9.4024237664357,0,9.47866596142006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.75954925276661,9.4024237664357,0,9.16772321587849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2319374445991,9.4024237664357,0,9.46017252051512,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0761973216108,9.4024237664357,0,9.26373555442759,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.09122550045,9.4024237664357,0,9.02020365914463,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3070187460372,9.4024237664357,0,8.57817292795238,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.85663225529516,9.4024237664357,0,9.3020018805732,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.92297122765906,9.4024237664357,0,9.62850661131946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0325227903952,9.4024237664357,0,9.17691154425455,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3295182375071,9.4024237664357,0,9.26217965453107,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.9625948567506,9.4024237664357,0,9.59633546567581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0170589140931,9.4024237664357,0,9.78291372989866,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2581315576119,9.4024237664357,0,9.46850716318821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.92399769198141,9.4024237664357,0,8.87880460165006,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.41793642020561,9.4024237664357,0,9.43649073545524,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.92819252968419,9.4024237664357,0,9.03005591257203,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1339541185611,9.4024237664357,0,9.47742083427989,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.82136803225447,9.4024237664357,0,9.13253387999599,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.59477784840551,9.4024237664357,0,9.45312268098086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.92792965446781,9.4024237664357,0,9.36358290966637,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.69730467342938,9.4024237664357,0,9.17424293362687,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.93539236364594,9.4024237664357,0,9.34874789247775,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.9633874552978,9.4024237664357,0,9.32953551462025,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.83578524028006,9.4024237664357,0,9.16117405645018,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.075292888822,9.4024237664357,0,9.38940508309128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.87342222543871,9.4024237664357,0,9.39765198705314,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0119062760439,9.4024237664357,0,9.45894455723839,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.8192925936823,9.4024237664357,0,9.5009059953934,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.73643570106075,9.4024237664357,0,9.69393299768629,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1146215319869,9.4024237664357,0,9.89591215146621,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.90315827123592,9.4024237664357,0,9.49728775157895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.86706276132314,9.4024237664357,0,9.44296796713337,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.77650945052646,9.4024237664357,0,9.71520897632447,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.85690722806067,9.4024237664357,0,9.23040112386797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.233455371332,9.4024237664357,0,9.60257928262703,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.7286568161362,9.4024237664357,0,9.68762129743946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.67222487478882,9.4024237664357,0,9.40778351977754,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0314791258092,9.4024237664357,0,9.14255124934685,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.80710930686339,9.4024237664357,0,9.32344489284208,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1287304498559,9.4024237664357,0,8.87598800673946,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1022611789772,9.4024237664357,0,9.7293787278549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.72898838169861,9.4024237664357,0,9.31688711741739,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3485202366272,9.4024237664357,0,9.65053435787797,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.5923047815969,9.4024237664357,0,9.31046908453895,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0257309066783,9.4024237664357,0,9.54239048645497,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.87817591610262,9.4024237664357,0,9.06444836452179,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.382321727294,9.4024237664357,0,9.22501613287225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3541532174129,9.4024237664357,0,8.77228091348822,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0939658820204,9.4024237664357,0,9.63918309723749,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.93531719139387,9.4024237664357,0,9.67577307366926,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0080642758494,9.4024237664357,0,9.91080068637954,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.93086163113062,9.4024237664357,0,9.49125135256505,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0179492881689,9.4024237664357,0,8.96202730795584,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1614684222139,9.4024237664357,0,9.71021574069425,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.7254155595436,9.4024237664357,0,9.12909578230709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.4765527238808,9.4024237664357,0,9.52329949211625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0475268250672,9.4024237664357,0,9.48345198848603,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0211543441064,9.4024237664357,0,10.045665384475,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.7667715732026,9.4024237664357,0,9.55759538389487,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.423985324307,9.4024237664357,0,9.76948694019567,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.4598694367419,9.4024237664357,0,9.55534648796248,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0917556452184,9.4024237664357,0,9.08484547302905,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1325484765975,9.4024237664357,0,9.4372873701292,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0090691168521,9.4024237664357,0,9.45520707753342,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.89164751516474,9.4024237664357,0,8.75276250492861,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.98377293499364,9.4024237664357,0,9.5899852105223,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.8136989721335,9.4024237664357,0,9.57565787796525,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0552715326358,9.4024237664357,0,9.54575054277868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.187163081344,9.4024237664357,0,9.44866220027474,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.72161445210376,9.4024237664357,0,9.12984443667241,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3170711331377,9.4024237664357,0,8.81844297258668,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2800904573451,9.4024237664357,0,9.10866140929357,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.65326323060917,9.4024237664357,0,9.47074317038128,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1166995211319,9.4024237664357,0,9.42699987280046,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1162545412453,9.4024237664357,0,9.01023361547724,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.84486127864283,9.4024237664357,0,9.37784543307225,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.82761216768153,9.4024237664357,0,9.17164737316123,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2365806135163,9.4024237664357,0,9.42318172464581,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.95880236636463,9.4024237664357,0,9.0085540898663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.91595337056438,9.4024237664357,0,9.36616267253677,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1302413108244,9.4024237664357,0,9.37420110091844,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2840133593538,9.4024237664357,0,9.17869403728257,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.82517227834211,9.4024237664357,0,9.81007436533316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.1651792508658,9.4024237664357,0,9.12905841859882,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0258514127561,9.4024237664357,0,9.25655913802374,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2987236591994,9.4024237664357,0,9.68027695974722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.99004541302822,9.4024237664357,0,9.69202342211822,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0309215860432,9.4024237664357,0,8.85135513335371,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0076815421998,9.4024237664357,0,9.46021170025709,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.80970396795085,9.4024237664357,0,9.88642734463015,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2810995960981,9.4024237664357,0,9.50161719413763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0553564946121,9.4024237664357,0,9.55294694952399,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.99147792962037,9.4024237664357,0,9.09576104608291,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.94130392539299,9.4024237664357,0,9.47262647006485,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.0671628360269,9.4024237664357,0,9.33317128908412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2473310506573,9.4024237664357,0,9.66981822005489,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.96715054612319,9.4024237664357,0,9.56995748046351,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,9.94185405338257,9.4024237664357,0,9.09313808625642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.3428268986745,9.4024237664357,0,8.96714416660575,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,10.0383421153807,10.2889301541807,9.4024237664357,0,9.44393977905735,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
