"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97023750474897,9.91109196676603,9.79730828137714,0,9.89361538750696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,10.0340145241619,9.79730828137714,0,9.95493881592132,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,10.0028940077346,9.79730828137714,0,10.1747177831226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,9.83174932844086,9.79730828137714,0,9.75045762222681,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,9.90587428643317,9.79730828137714,0,9.6193792352104,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,10.1078057012191,9.79730828137714,0,9.44582440566675,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,10.045317782456,9.79730828137714,0,9.82888919224722,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,10.2187553474205,9.79730828137714,0,9.93803796069717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,10.2350073039952,9.79730828137714,0,10.1240858738744,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97023750474897,9.68580019981516,9.79730828137714,0,9.87024826406039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
