"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1483613090546,10.2735608915727,9.68252049996094,0,9.68554756317821,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2957266469347,9.68252049996094,0,9.9714896958312,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.85216819249457,9.68252049996094,0,9.70857512595824,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.78399422902929,9.68252049996094,0,9.41045159130266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0833561988452,9.68252049996094,0,9.45596339219462,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0315709678938,9.68252049996094,0,10.3327783356378,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1462261445115,9.68252049996094,0,10.1232325419958,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2438531730271,9.68252049996094,0,9.70316117745539,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2830745437422,9.68252049996094,0,9.78065470611164,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.81232514840826,9.68252049996094,0,9.78926570258939,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.089526691305,9.68252049996094,0,8.9319793490558,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.4484025833098,9.68252049996094,0,9.54858492649325,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1705113784522,9.68252049996094,0,9.45347629668609,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.4315404228992,9.68252049996094,0,9.759077789213,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0751831282978,9.68252049996094,0,9.44866780359067,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.87926190524263,9.68252049996094,0,9.71240979801289,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3400348822805,9.68252049996094,0,9.25972850246536,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0097655432608,9.68252049996094,0,10.0185190954641,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.4773207308052,9.68252049996094,0,9.64230117528412,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.204862363834,9.68252049996094,0,10.4561646215349,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3815978056607,9.68252049996094,0,9.61031930702711,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.053256385065,9.68252049996094,0,9.82357324358406,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0122306092609,9.68252049996094,0,9.93720002563611,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.15267512514,9.68252049996094,0,10.1130314868196,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.4922874101885,9.68252049996094,0,9.64934673677791,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.90295757517747,9.68252049996094,0,9.35363380813282,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2642844218897,9.68252049996094,0,9.42202502851386,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1798236534033,9.68252049996094,0,9.53270287166336,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.92291626671352,9.68252049996094,0,10.0322283849706,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0477484774833,9.68252049996094,0,9.63849702186593,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2959287099286,9.68252049996094,0,9.46760438897696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3612369836358,9.68252049996094,0,9.676681930892,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0941497546046,9.68252049996094,0,9.27028038534816,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1814669900676,9.68252049996094,0,9.34538962624082,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3763712611609,9.68252049996094,0,9.0762500430051,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.73148434319312,9.68252049996094,0,9.63794610896663,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0775738912859,9.68252049996094,0,9.67753020741803,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2765864765037,9.68252049996094,0,9.17630790459672,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.98201649447195,9.68252049996094,0,9.68108185001625,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.477000899929,9.68252049996094,0,9.55159178520008,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2340487995279,9.68252049996094,0,9.913767259255,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2598668436607,9.68252049996094,0,10.2593691786549,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1871065467029,9.68252049996094,0,9.53079987828921,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.4941251771753,9.68252049996094,0,10.0042255705915,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3468733710563,9.68252049996094,0,10.0212489700654,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.67499252672854,9.68252049996094,0,9.66320404676533,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.103948238706,9.68252049996094,0,9.81898285871376,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0056321592742,9.68252049996094,0,9.67097891078537,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1185214557401,9.68252049996094,0,9.98958196886551,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.94419515146632,9.68252049996094,0,9.4781155703728,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3040372978672,9.68252049996094,0,9.71043083043321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2216657668665,9.68252049996094,0,9.91734278847198,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.4397766929947,9.68252049996094,0,9.33179355766833,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2916669538608,9.68252049996094,0,9.17957001659237,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.92385257150132,9.68252049996094,0,9.89507260214153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.5193869218409,9.68252049996094,0,9.57260176644751,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0548504239445,9.68252049996094,0,9.70702393886582,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2947575244055,9.68252049996094,0,9.68907801311987,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.285600575467,9.68252049996094,0,9.60550198261028,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3776984219339,9.68252049996094,0,9.20500335222443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.54925226179257,9.68252049996094,0,9.9546004325927,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2014044263026,9.68252049996094,0,9.81057153021656,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.4520953311238,9.68252049996094,0,9.56729254207408,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.87457360763811,9.68252049996094,0,9.77432103994146,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1840590085442,9.68252049996094,0,9.86373145838315,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1117530607411,9.68252049996094,0,9.77174805738244,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.95296585818271,9.68252049996094,0,9.90827692987819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.6579044578095,9.68252049996094,0,9.17229246387812,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.99495892887526,9.68252049996094,0,9.37893485464134,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1223800585527,9.68252049996094,0,9.34169970710975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1493716803371,9.68252049996094,0,9.81373179282849,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1647505239847,9.68252049996094,0,9.92393923771763,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1123640365298,9.68252049996094,0,9.84316938738228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2417820707902,9.68252049996094,0,9.69330657634919,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.69611629236817,9.68252049996094,0,9.30281909302851,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.3214580192217,9.68252049996094,0,9.41647282555498,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1065021297051,9.68252049996094,0,10.0626391094093,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.8936432528739,9.68252049996094,0,9.78939871414233,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.2720298895456,9.68252049996094,0,9.49707759970565,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,9.91665182244863,9.68252049996094,0,9.7262459539484,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.1665949261589,9.68252049996094,0,10.0100687342055,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0690651314095,9.68252049996094,0,9.56569561096039,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0989624813894,9.68252049996094,0,9.8773733070544,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
10,0,0,0,10.1483613090546,10.0884070599245,9.68252049996094,0,9.90954416798573,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,90
