"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98144175223913,10.0690607033732,10.0014429384374,0,9.82121119244707,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.83483630017808,10.0014429384374,0,9.71288536665606,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.83658186074506,10.0014429384374,0,9.75778170967079,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.99458207309941,10.0014429384374,0,10.1096957401272,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.2052047639115,10.0014429384374,0,10.2628772105975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.3207046284741,10.0014429384374,0,9.98897978656316,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.1341755805982,10.0014429384374,0,10.0297821527228,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.232121508272,10.0014429384374,0,10.0234637555397,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.88743594882861,10.0014429384374,0,10.0313098867335,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.0600208063721,10.0014429384374,0,10.0164096491086,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.85286667926067,10.0014429384374,0,10.5062697795936,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.89276901993761,10.0014429384374,0,9.86292266866975,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.42878581413708,10.0014429384374,0,10.0116001574513,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.1679300579626,10.0014429384374,0,10.0390179786266,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.83479442384851,10.0014429384374,0,10.4003174898172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.55430767928156,10.0014429384374,0,10.6604175819468,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.92831360733902,10.0014429384374,0,10.3518476817074,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.1834964498253,10.0014429384374,0,9.91417122104642,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.82505450609469,10.0014429384374,0,9.87889073666717,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.71539368669185,10.0014429384374,0,9.84218610043863,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.1910137450383,10.0014429384374,0,9.90330247450815,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.0474870836308,10.0014429384374,0,9.32281353475172,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.87257841152126,10.0014429384374,0,9.50937367167438,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.93414682967152,10.0014429384374,0,10.0605972660515,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.96355639890552,10.0014429384374,0,9.71896445916859,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.114708817541,10.0014429384374,0,9.72743018243847,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.95606793911322,10.0014429384374,0,10.3850668106585,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.3862910320625,10.0014429384374,0,9.94051536335974,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.1478869137671,10.0014429384374,0,9.72490232172696,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.183832925203,10.0014429384374,0,10.1900161975794,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.68057487209666,10.0014429384374,0,9.65524382572933,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.86765016304826,10.0014429384374,0,10.3050463691328,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.95656165248591,10.0014429384374,0,10.2111360955384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.87275224365803,10.0014429384374,0,9.97383114213813,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.1668492408103,10.0014429384374,0,10.6204571969379,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.43839076367011,10.0014429384374,0,10.2683114543288,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.93420354565011,10.0014429384374,0,10.3502530054868,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.0977779177012,10.0014429384374,0,9.49119764991938,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.3062232825689,10.0014429384374,0,9.51187290181522,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.2456517205157,10.0014429384374,0,10.1174826974339,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.0042816509185,10.0014429384374,0,10.3178918391297,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,9.92677709206501,10.0014429384374,0,10.3379281950651,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
10,0,0,0,9.98144175223913,10.063286082203,10.0014429384374,0,10.008829221138,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,47
