"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0464813050858,9.913156040243,10.3189183234644,0,10.7190103664983,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0785513037148,10.3189183234644,0,10.1064663921373,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0499696523589,10.3189183234644,0,10.2880778218374,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.95221545018744,10.3189183234644,0,9.8967167216714,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.3385638571644,10.3189183234644,0,10.5459961366002,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.87841202339297,10.3189183234644,0,10.1733063902913,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.98442836580832,10.3189183234644,0,10.2534806596819,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.8154021926751,10.3189183234644,0,10.3399687683671,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.043771582913,10.3189183234644,0,10.0614898961253,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.5871619169276,10.3189183234644,0,10.7286097346858,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.61339681625249,10.3189183234644,0,10.4799370830003,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.3924403188208,10.3189183234644,0,10.3415126364616,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0674477678131,10.3189183234644,0,10.3109658982365,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.94390808183164,10.3189183234644,0,10.8984366324252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.8700269390833,10.3189183234644,0,10.5003611131443,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.73508399526917,10.3189183234644,0,10.5887169105876,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0266902898628,10.3189183234644,0,10.0939397307046,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.01764347371,10.3189183234644,0,10.6089389259307,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0306786916988,10.3189183234644,0,10.3351573285918,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.94066173900655,10.3189183234644,0,10.3198863520917,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.88684606972943,10.3189183234644,0,10.8144530542548,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.009633465099,10.3189183234644,0,10.470213680557,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.98043782463459,10.3189183234644,0,10.0870504169171,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.94974267584899,10.3189183234644,0,10.5196914314344,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.75959884288981,10.3189183234644,0,10.3065994335421,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0298522083756,10.3189183234644,0,10.5727835632321,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0770826999906,10.3189183234644,0,10.3124599427252,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.1619411850946,10.3189183234644,0,10.2648689906226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.1336022808595,10.3189183234644,0,10.1537625024535,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.4266291413946,10.3189183234644,0,9.84250549718795,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.54120911563045,10.3189183234644,0,10.4111188403153,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.1232271925339,10.3189183234644,0,10.7054708821584,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.95752894536226,10.3189183234644,0,10.5795385709226,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.035072287945,10.3189183234644,0,10.0578913801415,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.2009202781133,10.3189183234644,0,10.2948595984258,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.2317333341142,10.3189183234644,0,10.2025487285191,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.008422738814,10.3189183234644,0,10.103607935384,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0946198510829,10.3189183234644,0,10.3355130562576,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,9.96241252459622,10.3189183234644,0,10.3697417653962,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0781444790308,10.3189183234644,0,10.6266398127479,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,10.0464813050858,10.0092526758025,10.3189183234644,0,10.2026810302955,0,"normal","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
