"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.73805050609779,7.73294657794266,7.72928655669318,0,7.72386275201264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70474617708752,7.72928655669318,0,7.69606931128076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74440834070021,7.72928655669318,0,7.73460708624494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74223230883138,7.72928655669318,0,7.73381911534763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7418901481348,7.72928655669318,0,7.73244040416315,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7470271318742,7.72928655669318,0,7.73719756124372,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75079713546991,7.72928655669318,0,7.74120429772977,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74409735068277,7.72928655669318,0,7.73473546626623,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74463780239419,7.72928655669318,0,7.73527293313223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75407788442797,7.72928655669318,0,7.74470991330605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73679248509523,7.72928655669318,0,7.72709773321801,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73973836321002,7.72928655669318,0,7.72988210513232,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74051805470196,7.72928655669318,0,7.73134541909685,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74541210059482,7.72928655669318,0,7.73635439892867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70902200475229,7.72928655669318,0,7.69911451893834,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73754870922734,7.72928655669318,0,7.72826114748057,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74405578661746,7.72928655669318,0,7.73477752645311,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73302943275512,7.72928655669318,0,7.72342798533448,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.63781021190103,7.72928655669318,0,7.62750040637261,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73644495413214,7.72928655669318,0,7.7271886899228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74714542773281,7.72928655669318,0,7.73748918876163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71883748203354,7.72928655669318,0,7.7090023204572,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73611649122442,7.72928655669318,0,7.72730082827492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74130393597705,7.72928655669318,0,7.73209218190709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74355986823128,7.72928655669318,0,7.73374370539765,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.69030548727696,7.72928655669318,0,7.68051596677159,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73694439130053,7.72928655669318,0,7.72708698533773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74845863760394,7.72928655669318,0,7.73935494419233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74918178363656,7.72928655669318,0,7.74198205890164,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7429628219331,7.72928655669318,0,7.73375789153068,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75152244568896,7.72928655669318,0,7.74189793473025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74289064421811,7.72928655669318,0,7.73476753509108,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.55835765514022,7.72928655669318,0,7.54790093629288,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73396146076124,7.72928655669318,0,7.72409054635062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73390035220276,7.72928655669318,0,7.72414068803768,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74825469115384,7.72928655669318,0,7.73915145480679,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74609987785279,7.72928655669318,0,7.73699307323694,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72714671808427,7.72928655669318,0,7.71722870857231,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74617816447882,7.72928655669318,0,7.73684860803294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74335549440304,7.72928655669318,0,7.73402430235186,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75432322895683,7.72928655669318,0,7.74515174869857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75863491468536,7.72928655669318,0,7.74992409739661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74529426144029,7.72928655669318,0,7.73644557716715,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75246413039016,7.72928655669318,0,7.74397361523185,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73547941721045,7.72928655669318,0,7.72612624982879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74826741873403,7.72928655669318,0,7.74137459225684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73783919037835,7.72928655669318,0,7.72797917076984,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72279606045798,7.72928655669318,0,7.71370172405789,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72376437555332,7.72928655669318,0,7.7150556248066,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74203223828864,7.72928655669318,0,7.73275738815648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.76213649697368,7.72928655669318,0,7.75274951252761,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74355778605371,7.72928655669318,0,7.73430703916206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75254834877556,7.72928655669318,0,7.74302382659032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74000150607114,7.72928655669318,0,7.73009034348465,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.61860119061167,7.72928655669318,0,7.60849488423183,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73277679075927,7.72928655669318,0,7.72284223269703,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71482205295642,7.72928655669318,0,7.70482486560996,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74483146483954,7.72928655669318,0,7.73520434843329,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72300279497299,7.72928655669318,0,7.71434573327826,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74662681714204,7.72928655669318,0,7.73723151691615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74988521842042,7.72928655669318,0,7.74056833703542,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74451344944599,7.72928655669318,0,7.73501402456982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74399185251168,7.72928655669318,0,7.73710551824135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72216109086963,7.72928655669318,0,7.71339042972463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74350146887867,7.72928655669318,0,7.73481756071257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74166865004598,7.72928655669318,0,7.73186299057116,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.77221170296974,7.72928655669318,0,7.76260414806884,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73633947149877,7.72928655669318,0,7.72701810306087,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7478032412676,7.72928655669318,0,7.73831630217573,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74221645485965,7.72928655669318,0,7.73252762766336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.78170186131458,7.72928655669318,0,7.77381898043499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.70910162629534,7.72928655669318,0,7.70103992358985,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74118507878345,7.72928655669318,0,7.73192827986149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74089589617693,7.72928655669318,0,7.73106543959577,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73914702957189,7.72928655669318,0,7.73043866953333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7345300972182,7.72928655669318,0,7.72566001345339,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73034499449567,7.72928655669318,0,7.72147869103374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74163995162763,7.72928655669318,0,7.73190598794144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7455814542479,7.72928655669318,0,7.73606923316921,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.62475418021983,7.72928655669318,0,7.61442375769839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.7518209790291,7.72928655669318,0,7.74208741679225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74090589373728,7.72928655669318,0,7.73179084220449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73801196451045,7.72928655669318,0,7.72863898396761,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73829486112286,7.72928655669318,0,7.72916456489439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.74049797308955,7.72928655669318,0,7.73132563466002,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.75766854320577,7.72928655669318,0,7.74929749520365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71672395768634,7.72928655669318,0,7.70686081966706,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.73310464572721,7.72928655669318,0,7.72333977686428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.71840213167504,7.72928655669318,0,7.70929000760233,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.68444263315657,7.72928655669318,0,7.67430011757284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72285732202655,7.72928655669318,0,7.71294506844784,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72957701149176,7.72928655669318,0,7.72055179969237,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.72017035974133,7.72928655669318,0,7.71117694958171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
10,0,0,0,7.73805050609779,7.743523638478,7.72928655669318,0,7.73551221740487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,86
