"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39127746314319,9.40016735955353,9.3919582943978,0,9.40066269395874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39952383940282,9.3919582943978,0,9.39967466956403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40103976650119,9.3919582943978,0,9.40167661636896,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40434960046841,9.3919582943978,0,9.40453879623414,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40589762359478,9.3919582943978,0,9.40755620434489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.16425581788374,9.3919582943978,0,9.16826877340122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38185485857529,9.3919582943978,0,9.38098105464774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39475144039786,9.3919582943978,0,9.39501886797136,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40313904947716,9.3919582943978,0,9.40462040555443,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39843346240269,9.3919582943978,0,9.39956183170123,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.43066744592122,9.3919582943978,0,9.43140239775664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39910646617529,9.3919582943978,0,9.39921799065559,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39908963951997,9.3919582943978,0,9.39985777347597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39252994337312,9.3919582943978,0,9.39217972246582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39869624378687,9.3919582943978,0,9.39953302349153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39548736181077,9.3919582943978,0,9.39549958922701,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40482447614963,9.3919582943978,0,9.40649605938786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3888634548342,9.3919582943978,0,9.38822690221721,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.34508450393145,9.3919582943978,0,9.34899988559309,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39972225087573,9.3919582943978,0,9.3999694944878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40041168899682,9.3919582943978,0,9.40141229377711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39828910767963,9.3919582943978,0,9.39844785485586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.33961364894708,9.3919582943978,0,9.34176034842664,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38566586493662,9.3919582943978,0,9.38537242226637,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40372544331048,9.3919582943978,0,9.4049944880661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40117461648174,9.3919582943978,0,9.40286504638219,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.34688614983614,9.3919582943978,0,9.34937123326575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.32583491383929,9.3919582943978,0,9.32846711122445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40122723598255,9.3919582943978,0,9.40153516262979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39207435235726,9.3919582943978,0,9.39246356004877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.4023030697854,9.3919582943978,0,9.40289159416935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40914763986934,9.3919582943978,0,9.41020307231484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40275390585439,9.3919582943978,0,9.40476039727114,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38627791851156,9.3919582943978,0,9.38597781605774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40088525133638,9.3919582943978,0,9.40076755214725,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40280246041525,9.3919582943978,0,9.40455433042932,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41444276359653,9.3919582943978,0,9.41424948562619,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38892638564263,9.3919582943978,0,9.38941370627546,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40059951767857,9.3919582943978,0,9.40241884239971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38663919886613,9.3919582943978,0,9.38909195314764,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39597754487721,9.3919582943978,0,9.3965354585144,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38750616509551,9.3919582943978,0,9.3869851878558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40016831797694,9.3919582943978,0,9.40083769661666,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40564463864421,9.3919582943978,0,9.40588663933056,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39567596793849,9.3919582943978,0,9.3969829906668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39842708848947,9.3919582943978,0,9.40075590226926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40749947380687,9.3919582943978,0,9.40937676140118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39526355205808,9.3919582943978,0,9.39506965680528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39867284269662,9.3919582943978,0,9.40022386850471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.33833959681443,9.3919582943978,0,9.33692691243618,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39829714961156,9.3919582943978,0,9.39941168283545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41689735314264,9.3919582943978,0,9.4175641670611,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.36873955257002,9.3919582943978,0,9.36820177757096,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39590558644649,9.3919582943978,0,9.39725568301462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41159034888665,9.3919582943978,0,9.41375495913696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.37735512587063,9.3919582943978,0,9.37734980577806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39977843167204,9.3919582943978,0,9.40017145165071,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39916041420214,9.3919582943978,0,9.3999152916101,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.42359996250369,9.3919582943978,0,9.42530259860738,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39404577288966,9.3919582943978,0,9.3938958676774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.42619018015678,9.3919582943978,0,9.42768410199075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39287161177204,9.3919582943978,0,9.39331911502485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39948600771969,9.3919582943978,0,9.40092778406748,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40154208724624,9.3919582943978,0,9.40321827390069,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39373319069545,9.3919582943978,0,9.3948334289779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40281119615375,9.3919582943978,0,9.40294907538659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40027218218733,9.3919582943978,0,9.40047076010597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39522366136602,9.3919582943978,0,9.39521612292013,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.4025402700935,9.3919582943978,0,9.40323673714498,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.3959351842929,9.3919582943978,0,9.39599696699672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40265028704782,9.3919582943978,0,9.4034127020888,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39969606760052,9.3919582943978,0,9.40067881121586,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40143053117748,9.3919582943978,0,9.40194491052963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38797753011399,9.3919582943978,0,9.3900788018143,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40231965681322,9.3919582943978,0,9.40273578245646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40552312260535,9.3919582943978,0,9.40601449179506,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40861146869247,9.3919582943978,0,9.40982523574758,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39522070076392,9.3919582943978,0,9.39525407398979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39319574002792,9.3919582943978,0,9.39543805408548,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39460498952334,9.3919582943978,0,9.39548225073874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.41268049410101,9.3919582943978,0,9.41574165191936,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40007003385204,9.3919582943978,0,9.40101005469517,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40105959035617,9.3919582943978,0,9.40246649916781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38947162315206,9.3919582943978,0,9.38912643137072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39266250997307,9.3919582943978,0,9.39410798120374,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40021583957804,9.3919582943978,0,9.40059305209147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.39664940891097,9.3919582943978,0,9.39635702463509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.38298732886584,9.3919582943978,0,9.38283064130887,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.42722089718518,9.3919582943978,0,9.42717914783246,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40130988858618,9.3919582943978,0,9.40314871370989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
10,0,0,0,9.39127746314319,9.40159046308026,9.3919582943978,0,9.40238858505978,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,13
