"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40139330806834,9.40892250763477,9.39322422955404,0,9.40083596127859,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39678789788081,9.39322422955404,0,9.38872604463038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.43029769343413,9.39322422955404,0,9.4242888521509,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42430794422905,9.39322422955404,0,9.41628821848503,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38431421314085,9.39322422955404,0,9.37587876283953,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40397687911187,9.39322422955404,0,9.39649567533423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41913045042258,9.39322422955404,0,9.41072287056276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4158164730207,9.39322422955404,0,9.40930306884405,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40570922626868,9.39322422955404,0,9.39778908095254,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41019022073502,9.39322422955404,0,9.40200204114492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41178089717203,9.39322422955404,0,9.40345374477206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40967726096973,9.39322422955404,0,9.40139992523484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.3961529178035,9.39322422955404,0,9.38774460349138,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40998130000593,9.39322422955404,0,9.40282888198687,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41523199267695,9.39322422955404,0,9.40701613188284,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42629403984123,9.39322422955404,0,9.41868332785763,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41607941686344,9.39322422955404,0,9.40787009475072,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41241499003383,9.39322422955404,0,9.40452102101274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41330945000586,9.39322422955404,0,9.40519747345743,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39741058338891,9.39322422955404,0,9.3897461460841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41285428376528,9.39322422955404,0,9.40535943781759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41584700693736,9.39322422955404,0,9.40773808629964,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41098021654095,9.39322422955404,0,9.40281507666384,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41060944752238,9.39322422955404,0,9.40214281323451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.36401028496272,9.39322422955404,0,9.35657112076476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40061306685657,9.39322422955404,0,9.39244929349663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42511203222902,9.39322422955404,0,9.41715730735228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41315644023927,9.39322422955404,0,9.4051835720939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.3903393752555,9.39322422955404,0,9.38182904450587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40536220401185,9.39322422955404,0,9.39760416971435,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.37430389279417,9.39322422955404,0,9.36721690279293,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40207904278952,9.39322422955404,0,9.39612215151993,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.43655280517743,9.39322422955404,0,9.42887177812817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4142625745384,9.39322422955404,0,9.40609171730883,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38064271280101,9.39322422955404,0,9.3721696466874,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40914657351018,9.39322422955404,0,9.40191872047484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4066695178902,9.39322422955404,0,9.39911824163141,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41170166894283,9.39322422955404,0,9.40389577124852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41744787646622,9.39322422955404,0,9.40942297816169,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40015010838467,9.39322422955404,0,9.39218134295534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40139839310791,9.39322422955404,0,9.39298291583692,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38432198662289,9.39322422955404,0,9.37671035305387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40260304322802,9.39322422955404,0,9.39528534903613,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41098573378052,9.39322422955404,0,9.40292579406341,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38037039817933,9.39322422955404,0,9.37199639368569,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41104778244651,9.39322422955404,0,9.40297539859831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40653957841779,9.39322422955404,0,9.39861790273795,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41068440217806,9.39322422955404,0,9.40261084450528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40331772630127,9.39322422955404,0,9.39496267083356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41332886337084,9.39322422955404,0,9.40556279832032,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.37590008965728,9.39322422955404,0,9.36826582755455,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41123933403589,9.39322422955404,0,9.40314951759633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4286354619498,9.39322422955404,0,9.420824238854,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40939246414222,9.39322422955404,0,9.40119684779426,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38656106465597,9.39322422955404,0,9.37878307834075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40865033487303,9.39322422955404,0,9.40074094066636,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39640619376986,9.39322422955404,0,9.38852962769095,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4115634659189,9.39322422955404,0,9.4037208902045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42540836274979,9.39322422955404,0,9.4174430242562,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41999251774247,9.39322422955404,0,9.41196294746439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39563425103483,9.39322422955404,0,9.3875121960927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40176495339947,9.39322422955404,0,9.39386811470893,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42275482918377,9.39322422955404,0,9.41644115918839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41091550363483,9.39322422955404,0,9.40362737260176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.37210852126553,9.39322422955404,0,9.36351211029752,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41524540118694,9.39322422955404,0,9.40713104828076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41025663542406,9.39322422955404,0,9.40239569244336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41333943683372,9.39322422955404,0,9.40529055490026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40488368780614,9.39322422955404,0,9.39689822526628,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.44204430866099,9.39322422955404,0,9.43415560608352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39663144285989,9.39322422955404,0,9.38919734687835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41147393412959,9.39322422955404,0,9.40386158634328,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42268138226796,9.39322422955404,0,9.41552326288027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40677812229742,9.39322422955404,0,9.39894621698697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.36760180940016,9.39322422955404,0,9.35898464083413,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40800850136049,9.39322422955404,0,9.39981728344334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.4224156827646,9.39322422955404,0,9.41454672640077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40998294836291,9.39322422955404,0,9.40174935363364,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40304430762753,9.39322422955404,0,9.39465002917781,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41344079168356,9.39322422955404,0,9.40546894940326,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41151111729871,9.39322422955404,0,9.40326751920631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.34815058289012,9.39322422955404,0,9.3406343388476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40767575424637,9.39322422955404,0,9.39969016329556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41030347949297,9.39322422955404,0,9.40231052376775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40186672219965,9.39322422955404,0,9.39416529565923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38784861254377,9.39322422955404,0,9.38049593272545,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40142034825135,9.39322422955404,0,9.39297935063128,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42284607909183,9.39322422955404,0,9.41473544557969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.38648321324611,9.39322422955404,0,9.37925348172775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.36143926268246,9.39322422955404,0,9.35447450387908,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41047535345743,9.39322422955404,0,9.40250300445728,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40120515901513,9.39322422955404,0,9.39275692294661,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40930678956316,9.39322422955404,0,9.40120979461081,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40457736661653,9.39322422955404,0,9.39606203579989,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41718899885086,9.39322422955404,0,9.40903293998934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39417969679761,9.39322422955404,0,9.38719482484026,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41162630915131,9.39322422955404,0,9.4037417817429,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.410581541589,9.39322422955404,0,9.40366601506677,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40462351317716,9.39322422955404,0,9.39721058803617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40631427404623,9.39322422955404,0,9.4002253099823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39771897089141,9.39322422955404,0,9.38928442359431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40181083082748,9.39322422955404,0,9.39456206402614,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41296718831213,9.39322422955404,0,9.40502934370012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.3900923402404,9.39322422955404,0,9.38174138016877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40611001926548,9.39322422955404,0,9.39775315786271,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41431460100435,9.39322422955404,0,9.40630591234492,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40371657498211,9.39322422955404,0,9.39545825660775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41399907870399,9.39322422955404,0,9.40582830185091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41649752371548,9.39322422955404,0,9.40851750916145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42445266004153,9.39322422955404,0,9.4169488546153,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40411386703314,9.39322422955404,0,9.39605430062644,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.39496623657704,9.39322422955404,0,9.38665818956525,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41423127853542,9.39322422955404,0,9.40608724261878,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,8.89070859933107,9.39322422955404,0,8.88492345399214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40183060061677,9.39322422955404,0,9.39405785889111,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.41104229452258,9.39322422955404,0,9.40462775545206,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.40746838148711,9.39322422955404,0,9.39942312035204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.42170315209087,9.39322422955404,0,9.41352143173862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
10,0,0,0,9.40139330806834,9.43252066503392,9.39322422955404,0,9.42415926385955,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,47
