"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8919389247728,10.8889280867888,10.92198680516,0,10.9202480893741,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8834990372126,10.92198680516,0,10.9102747544944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8922873640711,10.92198680516,0,10.9199975596777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9055066726947,10.92198680516,0,10.9347326714641,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9148123491431,10.92198680516,0,10.947088471369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.898611936745,10.92198680516,0,10.9260444273377,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8767815287642,10.92198680516,0,10.9088814348343,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.918343747091,10.92198680516,0,10.9477156498775,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9015248923162,10.92198680516,0,10.9304331947397,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.904650514287,10.92198680516,0,10.9345027547043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.889220954184,10.92198680516,0,10.916961724499,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9107869812828,10.92198680516,0,10.9407542623865,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9102623987908,10.92198680516,0,10.938608190534,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.7901699982468,10.92198680516,0,10.8244072669015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8158879799308,10.92198680516,0,10.8494219209935,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9027089437626,10.92198680516,0,10.9325885643952,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9065973366407,10.92198680516,0,10.9374609278742,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8592708898012,10.92198680516,0,10.8925201472357,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8275640581184,10.92198680516,0,10.8610016710316,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8994892460211,10.92198680516,0,10.9282814932264,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8198733988107,10.92198680516,0,10.853619270831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9011239281526,10.92198680516,0,10.9300346003505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8851761558778,10.92198680516,0,10.9125633374861,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9066764104461,10.92198680516,0,10.9368927844486,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9155852837701,10.92198680516,0,10.9472648505441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9218953590952,10.92198680516,0,10.9501503929898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8785079452508,10.92198680516,0,10.9104584731615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9052479558987,10.92198680516,0,10.9362117801283,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9151295572864,10.92198680516,0,10.9450506381885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8299552798714,10.92198680516,0,10.8632087691532,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8644772423699,10.92198680516,0,10.8934084908857,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8947187486661,10.92198680516,0,10.9255740534123,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9020362079144,10.92198680516,0,10.9302203794154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9082074871784,10.92198680516,0,10.9380495096862,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9035259014227,10.92198680516,0,10.9338791582038,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8893161883689,10.92198680516,0,10.9204899799441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9005428445966,10.92198680516,0,10.9296274957104,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9073416600371,10.92198680516,0,10.9365122197439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9054975252058,10.92198680516,0,10.9356212033971,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.90602796567,10.92198680516,0,10.9384865134798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8917984214501,10.92198680516,0,10.9203528050481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8925436414361,10.92198680516,0,10.9207616470813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8544692133161,10.92198680516,0,10.880781650597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9039437729887,10.92198680516,0,10.9351089327592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8959173242481,10.92198680516,0,10.9243880983772,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8376835054046,10.92198680516,0,10.87188715471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9041145370026,10.92198680516,0,10.9326843126064,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9057823753464,10.92198680516,0,10.9353606921304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8825714598568,10.92198680516,0,10.9098698667294,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.5590625590408,10.92198680516,0,10.5964682299474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9171125447517,10.92198680516,0,10.949936039427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8789540563173,10.92198680516,0,10.9065145950304,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.7478901914216,10.92198680516,0,10.7825765480945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9013631557662,10.92198680516,0,10.9314771920528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9050001949344,10.92198680516,0,10.9349672579767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8926768090586,10.92198680516,0,10.9236397812773,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9234137172359,10.92198680516,0,10.9558180262011,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9025673069361,10.92198680516,0,10.9314758074823,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9058169492893,10.92198680516,0,10.9352723056201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9143953431106,10.92198680516,0,10.9452200985344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8928832192018,10.92198680516,0,10.9240709622464,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9073994864721,10.92198680516,0,10.9371541631746,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8783094833578,10.92198680516,0,10.9112486298485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9082565819513,10.92198680516,0,10.9382290178365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9005495020302,10.92198680516,0,10.9284710430514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9029785493071,10.92198680516,0,10.9328202440667,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9045576193878,10.92198680516,0,10.9329239427668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8773499093001,10.92198680516,0,10.9043264656755,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9025223266668,10.92198680516,0,10.9319479809808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8975091189702,10.92198680516,0,10.9261539936462,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8999964983301,10.92198680516,0,10.9293212134944,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8923097711234,10.92198680516,0,10.9248187161649,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8912865290198,10.92198680516,0,10.9194634452373,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9026228685033,10.92198680516,0,10.9316207476892,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9075591904239,10.92198680516,0,10.9360971151416,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.915157407469,10.92198680516,0,10.9435034138841,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9014883524058,10.92198680516,0,10.9307906756745,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9000974287345,10.92198680516,0,10.9287914634466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9081449988255,10.92198680516,0,10.9387010749556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9051975091095,10.92198680516,0,10.9355750974849,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8899607820865,10.92198680516,0,10.9216873501531,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9412442538715,10.92198680516,0,10.9733864938404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9035762169398,10.92198680516,0,10.9337763481907,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8695695192849,10.92198680516,0,10.9019525249523,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9048634407756,10.92198680516,0,10.9345903243484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9016398267948,10.92198680516,0,10.9317714585252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9088407273252,10.92198680516,0,10.9394703893475,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9034905281842,10.92198680516,0,10.9331848693487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9025553557195,10.92198680516,0,10.9317672071422,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9022115200837,10.92198680516,0,10.9318594491259,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9055644533412,10.92198680516,0,10.9350599640601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8963498725856,10.92198680516,0,10.9269829317615,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.870769646589,10.92198680516,0,10.9026670825778,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8987279885128,10.92198680516,0,10.9292918141852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8990604913759,10.92198680516,0,10.9278595967234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8750203541354,10.92198680516,0,10.9069992559602,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.9496008775999,10.92198680516,0,10.978599573352,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.7672783664879,10.92198680516,0,10.8015664347578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8750183962666,10.92198680516,0,10.90772222821,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
10,0,0,0,10.8919389247728,10.8804864630867,10.92198680516,0,10.9082591580816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,58
