"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.247744313387,10.2580374960737,10.2830447619035,0,10.2934022459281,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.234799730369,10.2830447619035,0,10.2725997169217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2581191372205,10.2830447619035,0,10.2930174508055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2430852926082,10.2830447619035,0,10.2806948538292,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2508282450109,10.2830447619035,0,10.2853750651171,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2531772211288,10.2830447619035,0,10.2893471161609,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2510786184265,10.2830447619035,0,10.2862580273982,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2553256888473,10.2830447619035,0,10.2899638831062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2232823069289,10.2830447619035,0,10.2560164262287,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2562127306049,10.2830447619035,0,10.2920586299476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2699089981684,10.2830447619035,0,10.3053586975322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2489742669393,10.2830447619035,0,10.2854560264735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2639729550724,10.2830447619035,0,10.2986904716366,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2490990273407,10.2830447619035,0,10.2858857842804,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2699208113838,10.2830447619035,0,10.3071231027494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2520398726067,10.2830447619035,0,10.2844897404045,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2353747929418,10.2830447619035,0,10.2728424216585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2622991193424,10.2830447619035,0,10.2982736068001,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.264019366293,10.2830447619035,0,10.2989893707214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2581347052136,10.2830447619035,0,10.2943846773257,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2587001345186,10.2830447619035,0,10.2940399013376,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2493566642249,10.2830447619035,0,10.2832229936552,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2595657666152,10.2830447619035,0,10.2956612411599,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2414032260621,10.2830447619035,0,10.2750502967225,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2400745310684,10.2830447619035,0,10.2789682089808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.230420530298,10.2830447619035,0,10.2638561917491,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2652589487719,10.2830447619035,0,10.304455561485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2686416680582,10.2830447619035,0,10.3012521405192,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2493646206049,10.2830447619035,0,10.2858921989367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2575337571025,10.2830447619035,0,10.2927894321088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2584115053667,10.2830447619035,0,10.294883155097,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2124272999554,10.2830447619035,0,10.2519415710599,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2507592157929,10.2830447619035,0,10.2884852134318,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2443521566543,10.2830447619035,0,10.2827175600643,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2595726601259,10.2830447619035,0,10.2944512695898,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2432002089688,10.2830447619035,0,10.2804731025923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2549389533542,10.2830447619035,0,10.2912728179695,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2441773158934,10.2830447619035,0,10.2810561370282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.236088647904,10.2830447619035,0,10.2734735022916,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2721987521625,10.2830447619035,0,10.3064124589077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2471311339652,10.2830447619035,0,10.2854998742639,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2582086758951,10.2830447619035,0,10.2938057989174,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2601756564728,10.2830447619035,0,10.2955568129098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2468253131786,10.2830447619035,0,10.283543547412,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2579401085424,10.2830447619035,0,10.2934893905519,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2546885041849,10.2830447619035,0,10.2910274360085,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2555544077411,10.2830447619035,0,10.2925617330403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2473934415989,10.2830447619035,0,10.2840690840526,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2423071534579,10.2830447619035,0,10.275739713027,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2378646471676,10.2830447619035,0,10.2753221334489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2568369884881,10.2830447619035,0,10.2918193016998,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2358123384348,10.2830447619035,0,10.2750450766088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2502138747182,10.2830447619035,0,10.2842168716885,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2382515249484,10.2830447619035,0,10.2755635955816,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2450869879813,10.2830447619035,0,10.2829726995631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.200113039101,10.2830447619035,0,10.2399823482689,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2536906464234,10.2830447619035,0,10.2901218778675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2554024308787,10.2830447619035,0,10.2901065416065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2583286158611,10.2830447619035,0,10.2930117232427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2372330325125,10.2830447619035,0,10.2762422797514,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2583642995143,10.2830447619035,0,10.2930277139034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2627572298522,10.2830447619035,0,10.2983519337456,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2541831169008,10.2830447619035,0,10.2903791766157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.217186847259,10.2830447619035,0,10.249774871201,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2551363541705,10.2830447619035,0,10.2915842873387,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.25522157511,10.2830447619035,0,10.2911246742946,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2245875626528,10.2830447619035,0,10.26442148062,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2514811012369,10.2830447619035,0,10.2878109498505,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2575673303349,10.2830447619035,0,10.2925000871166,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2548457512367,10.2830447619035,0,10.2912875247025,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2266138739559,10.2830447619035,0,10.2611561553441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2631813549198,10.2830447619035,0,10.2988561108648,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2452458551558,10.2830447619035,0,10.2784477655819,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2575205928129,10.2830447619035,0,10.2941453164035,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2712266883266,10.2830447619035,0,10.3060978724563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2608155260027,10.2830447619035,0,10.297562612507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2570624036687,10.2830447619035,0,10.2939823423524,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2708215773542,10.2830447619035,0,10.3067729413301,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.22185962642,10.2830447619035,0,10.2609104881212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2464164708378,10.2830447619035,0,10.2800611511714,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2663030521154,10.2830447619035,0,10.3032928503494,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2466952322529,10.2830447619035,0,10.2839816678617,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.270832709577,10.2830447619035,0,10.3047152116149,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.266184197344,10.2830447619035,0,10.3019978430362,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2593422297026,10.2830447619035,0,10.2945723333227,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2874806621175,10.2830447619035,0,10.3245463458163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2540010714567,10.2830447619035,0,10.290656206135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2517015980041,10.2830447619035,0,10.2880762372367,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.256731746678,10.2830447619035,0,10.291555393848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1980417199403,10.2830447619035,0,10.2387052024757,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2362435542002,10.2830447619035,0,10.2740530478561,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2120188210619,10.2830447619035,0,10.2513153340278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2564898582051,10.2830447619035,0,10.2914828866747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2565978620413,10.2830447619035,0,10.2924281110356,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.238691911324,10.2830447619035,0,10.2721455107477,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2580230561431,10.2830447619035,0,10.2939064604188,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2464649336427,10.2830447619035,0,10.2839979217248,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2456144925759,10.2830447619035,0,10.2793233963858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2585672089729,10.2830447619035,0,10.2949508100213,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2634625457434,10.2830447619035,0,10.2989057034918,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2427403245017,10.2830447619035,0,10.2805440111445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2543596931474,10.2830447619035,0,10.2888958515966,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2546360340366,10.2830447619035,0,10.2906384295939,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2598104115808,10.2830447619035,0,10.2955572810076,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2704808189524,10.2830447619035,0,10.3063662663021,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.1927207490608,10.2830447619035,0,10.2245435623927,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2435324212425,10.2830447619035,0,10.2816707393353,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2596433582317,10.2830447619035,0,10.2957326505369,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2595170745761,10.2830447619035,0,10.2950951334223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2507829462089,10.2830447619035,0,10.2872908223771,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2428739441719,10.2830447619035,0,10.2761914753092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2609352847758,10.2830447619035,0,10.2960404524601,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.256685716989,10.2830447619035,0,10.2923200271696,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2568876781902,10.2830447619035,0,10.2914733861856,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2578463617308,10.2830447619035,0,10.2927520582774,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
10,0,0,0,10.247744313387,10.2591313292174,10.2830447619035,0,10.2948691371516,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,20
