"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3303389669341,10.33147885081,10.3198718410702,0,10.3224406829811,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2502791054457,10.3198718410702,0,10.240296861046,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3373032376385,10.3198718410702,0,10.3273862461937,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3461420800037,10.3198718410702,0,10.3356066292163,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3597665311843,10.3198718410702,0,10.3491842361282,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2095692813722,10.3198718410702,0,10.2009948830327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3454209152276,10.3198718410702,0,10.3352318004812,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3373904680616,10.3198718410702,0,10.3282956111135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3373999341519,10.3198718410702,0,10.3270591010786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.342690951704,10.3198718410702,0,10.333480651683,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3315910096074,10.3198718410702,0,10.3228777275361,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3441317020411,10.3198718410702,0,10.3336896788029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.1789266817253,10.3198718410702,0,10.1695610180808,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3267863856168,10.3198718410702,0,10.3165727075245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3169714527472,10.3198718410702,0,10.3071668878156,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3340191856379,10.3198718410702,0,10.3234622097879,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3232264297007,10.3198718410702,0,10.3136022420564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3423366301281,10.3198718410702,0,10.3318927586621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3512809412423,10.3198718410702,0,10.3406773577365,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3483112369632,10.3198718410702,0,10.3382720167597,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2696004221616,10.3198718410702,0,10.2600939665154,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3381763648462,10.3198718410702,0,10.3277671122638,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3375834437223,10.3198718410702,0,10.3272707343607,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3472139331806,10.3198718410702,0,10.3372339157334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3286820908705,10.3198718410702,0,10.319076784934,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.29029428684,10.3198718410702,0,10.2803155920558,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3425484492837,10.3198718410702,0,10.3321353304579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3338576464569,10.3198718410702,0,10.3235784090786,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3453170014721,10.3198718410702,0,10.336179085407,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3506114271137,10.3198718410702,0,10.3417167899681,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3510232108762,10.3198718410702,0,10.3405517880521,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.305152872886,10.3198718410702,0,10.2951237037176,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3475415880176,10.3198718410702,0,10.3371447330563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3432173132715,10.3198718410702,0,10.3330829940663,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3475278574097,10.3198718410702,0,10.3369693019122,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2769558787956,10.3198718410702,0,10.2670144484,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3407326706101,10.3198718410702,0,10.3303676418487,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3251801675813,10.3198718410702,0,10.3150110357803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3524403332365,10.3198718410702,0,10.3432406987958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2612331253245,10.3198718410702,0,10.2508003437968,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3312745259451,10.3198718410702,0,10.3219670264214,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.326365869265,10.3198718410702,0,10.3167776711217,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3277068040206,10.3198718410702,0,10.3175035093427,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.340346514139,10.3198718410702,0,10.3307428057579,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3368318728735,10.3198718410702,0,10.3266492738297,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3320155982274,10.3198718410702,0,10.322049964766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3481861300468,10.3198718410702,0,10.3382374245451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3416619543955,10.3198718410702,0,10.3316763497513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3420651372217,10.3198718410702,0,10.3319827311668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3373842634751,10.3198718410702,0,10.3290230560433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3416752994568,10.3198718410702,0,10.3314692475585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3380792703733,10.3198718410702,0,10.3279652532803,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3351492122292,10.3198718410702,0,10.326201711762,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3432338344519,10.3198718410702,0,10.3333039739043,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3066197218731,10.3198718410702,0,10.2959148571279,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3410698889458,10.3198718410702,0,10.3305082547344,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3452496014185,10.3198718410702,0,10.3348099767262,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3411526378855,10.3198718410702,0,10.3311388112098,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3422932670872,10.3198718410702,0,10.3320218345406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3417707529567,10.3198718410702,0,10.3322555622229,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.2792754610603,10.3198718410702,0,10.2694961617404,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3339165818371,10.3198718410702,0,10.3247245294399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3372771602977,10.3198718410702,0,10.3267095546381,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3416443155125,10.3198718410702,0,10.3311737589779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3570894936277,10.3198718410702,0,10.3465417608088,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3772522085793,10.3198718410702,0,10.3667675020147,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3434611824356,10.3198718410702,0,10.3331475623616,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3402586334823,10.3198718410702,0,10.3300136058668,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3635368097563,10.3198718410702,0,10.3530224338417,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3186197660584,10.3198718410702,0,10.3092622492684,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3413114168696,10.3198718410702,0,10.3308738967034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3345256215029,10.3198718410702,0,10.3239252412014,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3024121327556,10.3198718410702,0,10.2925060883423,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3299375363123,10.3198718410702,0,10.3200387991528,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.353699254621,10.3198718410702,0,10.3434014241988,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3641210593554,10.3198718410702,0,10.3542909942241,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3288303670958,10.3198718410702,0,10.318668899832,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3403504867714,10.3198718410702,0,10.3299901141589,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3433914119181,10.3198718410702,0,10.3329457496268,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3511638720814,10.3198718410702,0,10.3408451407585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3560484120302,10.3198718410702,0,10.3459596714733,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3397898157465,10.3198718410702,0,10.3294555904493,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3405322583574,10.3198718410702,0,10.3311570969551,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3338421018007,10.3198718410702,0,10.3235445718914,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3406676963353,10.3198718410702,0,10.3323233582004,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3362469853173,10.3198718410702,0,10.3260302700223,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3411260860738,10.3198718410702,0,10.3323759284544,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3278933687986,10.3198718410702,0,10.3178550170852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3423960490478,10.3198718410702,0,10.3320956875987,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3333421128114,10.3198718410702,0,10.3231416916666,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3445138603299,10.3198718410702,0,10.3350063562595,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3356342564046,10.3198718410702,0,10.3258818267126,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3368333250504,10.3198718410702,0,10.3269140141347,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3287097296255,10.3198718410702,0,10.3184816279299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3559134063319,10.3198718410702,0,10.3456320333017,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3407398737307,10.3198718410702,0,10.3303486080073,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3402926561153,10.3198718410702,0,10.3297769498202,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3406636880594,10.3198718410702,0,10.3307487354957,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3428228463029,10.3198718410702,0,10.3324152441476,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3425792898462,10.3198718410702,0,10.3323651939911,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3480827145002,10.3198718410702,0,10.3375054786705,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.329525300352,10.3198718410702,0,10.3216961419959,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.328768135655,10.3198718410702,0,10.3182498514319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3246614690547,10.3198718410702,0,10.3145047816575,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
10,0,0,0,10.3303389669341,10.3374289678043,10.3198718410702,0,10.327214080507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,46
