"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57185391244827,9.57380967587731,9.57087329117402,0,9.57253314125585,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58355188234435,9.57087329117402,0,9.58231997261777,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57447759030368,9.57087329117402,0,9.5744255538322,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58113848089475,9.57087329117402,0,9.58021852570876,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.44022295120311,9.57087329117402,0,9.43723296895501,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58541166780678,9.57087329117402,0,9.58480108271631,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5686376999501,9.57087329117402,0,9.5691353420556,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58173039557951,9.57087329117402,0,9.58141123642275,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58527205123696,9.57087329117402,0,9.58434501825012,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5752150435265,9.57087329117402,0,9.57370011519671,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.52702187868148,9.57087329117402,0,9.52798842363135,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.53168714809021,9.57087329117402,0,9.53217265263633,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.54030265531012,9.57087329117402,0,9.53826269109837,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.51078195766546,9.57087329117402,0,9.51191659251853,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57864439714077,9.57087329117402,0,9.57767464129817,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57816851023135,9.57087329117402,0,9.57753323908689,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58780675143998,9.57087329117402,0,9.58646310572805,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57934857572251,9.57087329117402,0,9.57768799436485,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.60099910886089,9.57087329117402,0,9.60125081748707,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58035225440029,9.57087329117402,0,9.57956110110831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.60074945556881,9.57087329117402,0,9.59964017436184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57102469366518,9.57087329117402,0,9.56941255992798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58097216695356,9.57087329117402,0,9.58105971720212,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5685929914358,9.57087329117402,0,9.56833631848511,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57268225067978,9.57087329117402,0,9.57352722004402,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.42948366371018,9.57087329117402,0,9.42620923346258,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58236212640015,9.57087329117402,0,9.58114712937969,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5848781683694,9.57087329117402,0,9.58329084567836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57578493628896,9.57087329117402,0,9.57447516497075,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.50293453572882,9.57087329117402,0,9.50031697194474,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57057515412384,9.57087329117402,0,9.56901995317463,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5827818343968,9.57087329117402,0,9.58389342191472,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5076724460365,9.57087329117402,0,9.50535092586622,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58792488277014,9.57087329117402,0,9.58741848364624,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.40470799013249,9.57087329117402,0,9.406470827336,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58207804672622,9.57087329117402,0,9.58125798151782,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.48928454238973,9.57087329117402,0,9.48671300170274,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58846739884365,9.57087329117402,0,9.58890107231386,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58306322907595,9.57087329117402,0,9.58224651680508,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57911223481536,9.57087329117402,0,9.57872991200958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.60251106706028,9.57087329117402,0,9.60240032553065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58239951454324,9.57087329117402,0,9.58164254902822,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.570932740845,9.57087329117402,0,9.56989285026321,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57855954772117,9.57087329117402,0,9.57777184127291,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.51472417446114,9.57087329117402,0,9.51222256120852,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56990362433405,9.57087329117402,0,9.56968054786234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.52943130068533,9.57087329117402,0,9.52723958055843,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58100558608341,9.57087329117402,0,9.58062075175471,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57837084372217,9.57087329117402,0,9.57718617887092,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.578828448936,9.57087329117402,0,9.57953708642077,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58110443094867,9.57087329117402,0,9.57992711964582,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5406012209392,9.57087329117402,0,9.54187505402252,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57472339912506,9.57087329117402,0,9.57316355163836,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56608235827256,9.57087329117402,0,9.56628805506858,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56881426752444,9.57087329117402,0,9.56898747107319,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58894679086075,9.57087329117402,0,9.58888104451759,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57240494416916,9.57087329117402,0,9.5726459966672,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57348209365774,9.57087329117402,0,9.57395892600747,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58962584948626,9.57087329117402,0,9.58947065940779,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58546531367792,9.57087329117402,0,9.58446700433831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57569527128103,9.57087329117402,0,9.5755179675778,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57620936782464,9.57087329117402,0,9.57621707355627,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57128244363188,9.57087329117402,0,9.56925173803979,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56836259446503,9.57087329117402,0,9.5690606039835,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57604473284834,9.57087329117402,0,9.57537592332642,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.55413427719,9.57087329117402,0,9.55477396646915,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56535890387426,9.57087329117402,0,9.56552093849403,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.50900531921321,9.57087329117402,0,9.50627978896501,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57898575451542,9.57087329117402,0,9.57826130048928,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.55769594802167,9.57087329117402,0,9.55632339311593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5364365266617,9.57087329117402,0,9.53756946034468,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57989350486963,9.57087329117402,0,9.57986724443245,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56731027051605,9.57087329117402,0,9.56742903085118,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57946920526644,9.57087329117402,0,9.57945764435016,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.59263593108987,9.57087329117402,0,9.59158642899605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57670760949661,9.57087329117402,0,9.57686882049724,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5856204913885,9.57087329117402,0,9.58511177205678,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58201579919093,9.57087329117402,0,9.5808565706124,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.59262758808628,9.57087329117402,0,9.5917990127675,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57008213025003,9.57087329117402,0,9.56911193613428,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5177919126233,9.57087329117402,0,9.51522477836133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58242370899102,9.57087329117402,0,9.58089298145709,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57389769070429,9.57087329117402,0,9.57348592907451,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5923735613182,9.57087329117402,0,9.59172296812313,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.60208972245458,9.57087329117402,0,9.60216275599165,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5804705110978,9.57087329117402,0,9.57992637763308,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57543540948845,9.57087329117402,0,9.57492359517973,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.55654594974535,9.57087329117402,0,9.55468083089266,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58182698232682,9.57087329117402,0,9.58049609646662,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58346378140012,9.57087329117402,0,9.58337479848513,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.55215921489514,9.57087329117402,0,9.54989669104255,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57838805842462,9.57087329117402,0,9.5781121055587,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5760269332665,9.57087329117402,0,9.57406798511845,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56181358159881,9.57087329117402,0,9.56165232848421,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57392531825044,9.57087329117402,0,9.57234170981039,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56181455273056,9.57087329117402,0,9.5602000303228,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57435110637097,9.57087329117402,0,9.57384415272119,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.55773264139544,9.57087329117402,0,9.55586554124207,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58108764510731,9.57087329117402,0,9.58231170501091,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56325966600096,9.57087329117402,0,9.56355255584976,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.57726282246449,9.57087329117402,0,9.57710694754593,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58326010200453,9.57087329117402,0,9.58283547745466,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.59346618987393,9.57087329117402,0,9.59181562626716,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58505914988453,9.57087329117402,0,9.58402437951399,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58124937463569,9.57087329117402,0,9.58160812632278,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.59283723707141,9.57087329117402,0,9.59115856029469,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.56162308875514,9.57087329117402,0,9.56221401226129,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.58020739095681,9.57087329117402,0,9.57942211723825,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.5102677319738,9.57087329117402,0,9.50746013870177,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.59212766916519,9.57087329117402,0,9.59088521654963,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
10,0,0,0,9.57185391244827,9.55420609891486,9.57087329117402,0,9.55247876769018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,48
