"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08516121588358,8.09875012103377,8.07689366731355,0,8.0917067314902,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09578970162334,8.07689366731355,0,8.08866291591029,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.06671714534721,8.07689366731355,0,8.05922627770864,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09133623652411,8.07689366731355,0,8.08352410385243,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07641789578569,8.07689366731355,0,8.0684967483157,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0934468550041,8.07689366731355,0,8.08512993393431,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0725247957668,8.07689366731355,0,8.06493157257919,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09692816478817,8.07689366731355,0,8.08922883347276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0937690634706,8.07689366731355,0,8.08591384890831,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0451550637655,8.07689366731355,0,8.03623370093497,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07967260866494,8.07689366731355,0,8.07214943301839,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08579105804583,8.07689366731355,0,8.07764931605647,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08277585707376,8.07689366731355,0,8.07483816113646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.02074032653194,8.07689366731355,0,8.01195875036739,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07839701918697,8.07689366731355,0,8.06972056533235,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10226723858121,8.07689366731355,0,8.09451046508612,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08314706160298,8.07689366731355,0,8.07439876695396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0973471892564,8.07689366731355,0,8.08952596889543,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08281910350445,8.07689366731355,0,8.07719094976806,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08597573304758,8.07689366731355,0,8.08054497241507,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.1096800133072,8.07689366731355,0,8.10164470416333,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09102981083934,8.07689366731355,0,8.08339820300107,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09124619990969,8.07689366731355,0,8.08299493605665,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08608572261615,8.07689366731355,0,8.07803256910704,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10271210613504,8.07689366731355,0,8.09439203612688,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09397923314985,8.07689366731355,0,8.08540329104334,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10979015000463,8.07689366731355,0,8.10105345423994,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08319174463491,8.07689366731355,0,8.0758498040406,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08378605304882,8.07689366731355,0,8.07579495665018,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08266521115101,8.07689366731355,0,8.07467766371215,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09566257013785,8.07689366731355,0,8.08759708277965,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,7.99332917477967,8.07689366731355,0,7.98483809346299,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.1004426208348,8.07689366731355,0,8.0925089762184,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09104604211307,8.07689366731355,0,8.0836785021929,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08517948397766,8.07689366731355,0,8.07694542839133,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08675135289811,8.07689366731355,0,8.07857818920055,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09187765744787,8.07689366731355,0,8.0840914545221,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.1117570026208,8.07689366731355,0,8.10345716528112,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.05909242973759,8.07689366731355,0,8.05150637349131,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08376579852326,8.07689366731355,0,8.07745015967439,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,7.98232308366432,8.07689366731355,0,7.97301909210945,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10537526458949,8.07689366731355,0,8.09688268342349,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10416020916444,8.07689366731355,0,8.09623373392659,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08578746624682,8.07689366731355,0,8.07723468449541,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09408090501104,8.07689366731355,0,8.085459681697,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08871504257976,8.07689366731355,0,8.08088924014958,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0907618925009,8.07689366731355,0,8.08294966426926,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.01669547369904,8.07689366731355,0,8.00927261134576,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07524403217846,8.07689366731355,0,8.06845382855923,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09035063631496,8.07689366731355,0,8.08175485415236,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.089397930102,8.07689366731355,0,8.08130195914447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10710282860181,8.07689366731355,0,8.09905259850563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09357800050059,8.07689366731355,0,8.0856262502276,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.1019663713017,8.07689366731355,0,8.0940801830563,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.11307799210546,8.07689366731355,0,8.10489793601682,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09298064079835,8.07689366731355,0,8.08498885816951,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09264442059701,8.07689366731355,0,8.08429428545712,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0870413185685,8.07689366731355,0,8.07909199163337,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09197140523779,8.07689366731355,0,8.08379790722592,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08361548884747,8.07689366731355,0,8.07669871878651,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.02482110559028,8.07689366731355,0,8.01612664629813,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09273095143644,8.07689366731355,0,8.08434219212168,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09294233129724,8.07689366731355,0,8.08455772665445,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.06728969700912,8.07689366731355,0,8.05971909077015,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08883899597303,8.07689366731355,0,8.08096834255396,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07986465613201,8.07689366731355,0,8.0718379009006,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09867955135268,8.07689366731355,0,8.09047834714053,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09588045533233,8.07689366731355,0,8.08800870318024,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08907469010631,8.07689366731355,0,8.08095210121234,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09337864735317,8.07689366731355,0,8.08495191974821,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09224357422846,8.07689366731355,0,8.08392300244867,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09411256854312,8.07689366731355,0,8.08575536338564,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08358669935057,8.07689366731355,0,8.07548396101078,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08015482461923,8.07689366731355,0,8.07485627864449,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09430582035549,8.07689366731355,0,8.08597748743482,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08156848922865,8.07689366731355,0,8.0737093075145,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.092969332484,8.07689366731355,0,8.084667843204,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08020844389742,8.07689366731355,0,8.0723749054034,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09191622741002,8.07689366731355,0,8.08433706325087,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.101934010117,8.07689366731355,0,8.09337759502605,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.06558283982277,8.07689366731355,0,8.05779556403037,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09158800866455,8.07689366731355,0,8.08387573808489,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08887925490139,8.07689366731355,0,8.08062695351646,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09334170862058,8.07689366731355,0,8.08502870067481,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09277928305957,8.07689366731355,0,8.08439484718019,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08148448248393,8.07689366731355,0,8.07261132219009,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09422747099104,8.07689366731355,0,8.08583995027054,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09250731431895,8.07689366731355,0,8.08404786406767,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08824836235609,8.07689366731355,0,8.08284675392447,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.06992832723466,8.07689366731355,0,8.06238556886693,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08634013867147,8.07689366731355,0,8.07763395775162,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0699997736394,8.07689366731355,0,8.06249270074578,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09574846688025,8.07689366731355,0,8.08715944623065,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09359938753344,8.07689366731355,0,8.08517977429848,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09799628596777,8.07689366731355,0,8.08964726885941,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09359566178721,8.07689366731355,0,8.08525213310382,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.08303366207156,8.07689366731355,0,8.0751674812769,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0888806008102,8.07689366731355,0,8.08079754684766,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.11326517436552,8.07689366731355,0,8.10483228771433,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.12462558980922,8.07689366731355,0,8.11664184251913,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09256980001829,8.07689366731355,0,8.08407088083711,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.1000194194711,8.07689366731355,0,8.09190838589877,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0970157634502,8.07689366731355,0,8.08857803507327,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09350674655423,8.07689366731355,0,8.08517339734238,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.06019313194397,8.07689366731355,0,8.05258695485866,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.0593004271632,8.07689366731355,0,8.05166994603621,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07771507375378,8.07689366731355,0,8.06968679257293,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09205274774417,8.07689366731355,0,8.0840003240719,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09202705592893,8.07689366731355,0,8.0835678491293,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.10542472744645,8.07689366731355,0,8.09670405268441,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09082307694714,8.07689366731355,0,8.08257528719553,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.07876425008666,8.07689366731355,0,8.07011420204798,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
10,0,0,0,8.08516121588358,8.09230525525608,8.07689366731355,0,8.08375074313735,0,"chi","un",33,1000,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
