"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,0,0,12.3404793732129,0,0,0,12.3404793732129,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.4294716021989,0,0,0,10.4294716021989,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.7599170468183,0,0,0,11.7599170468183,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.0498155067078,0,0,0,13.0498155067078,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.32199836192,0,0,0,12.32199836192,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.9225241880065,0,0,0,10.9225241880065,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.300929324604,0,0,0,11.300929324604,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.3008577516074,0,0,0,11.3008577516074,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.0358372067105,0,0,0,10.0358372067105,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,7.23566746674354,0,0,0,7.23566746674354,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.297779816294,0,0,0,13.297779816294,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,14.6559665424432,0,0,0,14.6559665424432,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,8.68308210597473,0,0,0,8.68308210597473,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.79917765995657,0,0,0,9.79917765995657,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,8.24354372986441,0,0,0,8.24354372986441,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.75602209237929,0,0,0,9.75602209237929,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.02234913938957,0,0,0,9.02234913938957,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.2149627531363,0,0,0,12.2149627531363,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,20.6203642063881,0,0,0,20.6203642063881,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,8.46486671320342,0,0,0,8.46486671320342,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.85851552702355,0,0,0,9.85851552702355,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.7315020054697,0,0,0,11.7315020054697,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,14.2447047069766,0,0,0,14.2447047069766,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,17.3670016871613,0,0,0,17.3670016871613,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.8886587445364,0,0,0,9.8886587445364,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.5773069640162,0,0,0,11.5773069640162,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.46844358099041,0,0,0,9.46844358099041,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,15.7581245068963,0,0,0,15.7581245068963,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,5.75187778368875,0,0,0,5.75187778368875,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.36231299247707,0,0,0,9.36231299247707,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.6683485283261,0,0,0,10.6683485283261,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.0489127659074,0,0,0,13.0489127659074,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,8.16828858276436,0,0,0,8.16828858276436,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.7262720484089,0,0,0,11.7262720484089,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.8363423793532,0,0,0,13.8363423793532,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.4175727805421,0,0,0,13.4175727805421,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,16.4837968281886,0,0,0,16.4837968281886,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.6041402563733,0,0,0,13.6041402563733,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.65222084671842,0,0,0,9.65222084671842,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.7354352840858,0,0,0,12.7354352840858,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,14.188231160204,0,0,0,14.188231160204,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.2814400364345,0,0,0,10.2814400364345,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,15.795248135481,0,0,0,15.795248135481,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.4375256000078,0,0,0,11.4375256000078,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,14.390985457022,0,0,0,14.390985457022,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,21.7810759532867,0,0,0,21.7810759532867,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.403157807977,0,0,0,10.403157807977,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,8.77315511011012,0,0,0,8.77315511011012,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,9.44239479401252,0,0,0,9.44239479401252,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,7.13858078005515,0,0,0,7.13858078005515,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.9056110664139,0,0,0,11.9056110664139,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.2267047748578,0,0,0,10.2267047748578,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,7.62856585616109,0,0,0,7.62856585616109,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.6123937336232,0,0,0,12.6123937336232,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,7.5521339456098,0,0,0,7.5521339456098,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.4251512128291,0,0,0,12.4251512128291,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.0836580461058,0,0,0,10.0836580461058,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.5872779500956,0,0,0,12.5872779500956,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,14.4496967877574,0,0,0,14.4496967877574,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,7.17265281124759,0,0,0,7.17265281124759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,7.2602918786408,0,0,0,7.2602918786408,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.7567172928731,0,0,0,13.7567172928731,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.8351993820064,0,0,0,12.8351993820064,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.8289116482935,0,0,0,11.8289116482935,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,22.1013794437862,0,0,0,22.1013794437862,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,7.44690199482154,0,0,0,7.44690199482154,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,6.45317200702063,0,0,0,6.45317200702063,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.3978319369866,0,0,0,11.3978319369866,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.4876255053689,0,0,0,10.4876255053689,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.9101292931107,0,0,0,10.9101292931107,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,12.9005780311764,0,0,0,12.9005780311764,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,11.1251192245759,0,0,0,11.1251192245759,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,14.6706750710625,0,0,0,14.6706750710625,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.8490871962168,0,0,0,10.8490871962168,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.3380616093579,0,0,0,10.3380616093579,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,13.1886440496724,0,0,0,13.1886440496724,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,19.0099579007867,0,0,0,19.0099579007867,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,10.2639444246404,0,0,0,10.2639444246404,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,17.1726876937658,0,0,0,17.1726876937658,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,0,0,8.07568921818276,0,0,0,8.07568921818276,0,"normal","un",500,500,0.5,0,0,0,0,TRUE,FALSE,0.5,"leave-d",100,0.5,1e+05,TRUE,10
