"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,22.2254019753261,19.8549896268755,24.5958143237766,11.3780386758106,0,23.7899346156124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,23.177521866243,20.5238506241453,25.8311931083407,11.3780386758106,0,29.4144467657766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,21.5086089504246,18.9265838441285,24.0906340567206,11.3780386758106,0,23.6605297077905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,20.4336749330218,18.1123960000877,22.754953865956,11.3780386758106,0,24.9397436098524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,20.4286120885786,18.208659097889,22.6485650792681,11.3780386758106,0,23.3447064758566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,18.2110621470228,16.0311646565457,20.3909596374999,11.3780386758106,0,22.5746026083489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,19.4350498763506,17.1905770586175,21.6795226940837,11.3780386758106,0,22.0210645559425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,19.6039153161242,17.3754455139423,21.832385118306,11.3780386758106,0,24.4310180403143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,22.4492331957792,19.7826601119812,25.1158062795772,11.3780386758106,0,27.4445818720703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,21.4940197956686,19.0093385298325,23.9787010615047,11.3780386758106,0,23.641150635102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,21.6942577347969,19.2216966357698,24.1668188338239,11.3780386758106,0,23.4355059353786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,18.9893115541172,16.7378227520152,21.2408003562191,11.3780386758106,0,27.840270123907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,21.0865208482937,18.432523998306,23.7405176982814,11.3780386758106,0,27.8401991643914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,20.8268227549598,18.4880559315115,23.1655895784081,11.3780386758106,0,25.0415576675182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,20.5109335412723,18.1210525602966,22.9008145222481,11.3780386758106,0,21.3067640566554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,19.4002079882744,17.212018698764,21.5883972777848,11.3780386758106,0,26.390342366201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,19.7134938411542,17.456426809624,21.9705608726844,11.3780386758106,0,26.556785442521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,21.0699616494075,18.6006600389816,23.5392632598335,11.3780386758106,0,25.9012171296201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
10,0,0,0,11.4551237717898,8.44547556106895,14.4647719825107,20.4139750541435,18.0671495617683,22.7608005465188,11.3780386758106,0,27.122130343086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,438
