"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,21.9097579591273,19.3470921712441,24.4724237470105,10.3250849398401,0,25.7680537335538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,19.9154219506256,17.6888498290572,22.141994072194,10.3250849398401,0,24.3590755013383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,22.8723587832224,20.2926211201999,25.4520964462449,10.3250849398401,0,28.5388301038904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,20.2230819305233,17.8534721040364,22.5926917570103,10.3250849398401,0,24.7717478886582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,22.2903098780654,19.7896402836706,24.7909794724602,10.3250849398401,0,27.8933027536599,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,19.7771850350726,17.5471765271438,22.0071935430013,10.3250849398401,0,24.4315819929815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,19.9815460883705,17.5322475585231,22.4308446182178,10.3250849398401,0,24.6931635570285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,19.1719262051747,16.9878872609152,21.3559651494342,10.3250849398401,0,25.0162160877025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,19.0659208881716,16.9263139115153,21.2055278648279,10.3250849398401,0,21.0941123565567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
10,0,0,0,10.320821491209,7.37693199309374,13.2647109893243,20.4554427194676,18.1222930352864,22.7885924036487,10.3250849398401,0,25.9901534262144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,671
