"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,16.0904723805477,14.0864920898019,18.0944526712936,8.80798545626546,0,20.624414047278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,15.9655857546292,14.1303952247746,17.8007762844839,8.80798545626546,0,22.837664945546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,18.0101805851732,15.9699519870852,20.0504091832612,8.80798545626546,0,23.6672605658218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,17.7972105687127,15.7996239297529,19.7947972076726,8.80798545626546,0,22.4745539830011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,18.9384224201369,16.7934657948821,21.0833790453916,8.80798545626546,0,25.7341005927486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,21.1751722114861,18.8159152767769,23.5344291461953,8.80798545626546,0,24.419981890111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,16.5908097028482,14.6769370791389,18.5046823265574,8.80798545626546,0,22.3339803634907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,19.4049106842843,17.1516423763551,21.6581789922135,8.80798545626546,0,23.4606620334311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,20.8191517783056,18.4624924989802,23.1758110576309,8.80798545626546,0,26.6357425676692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,19.8878412830755,17.415525783634,22.360156782517,8.80798545626546,0,24.2615260961909,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,19.8619431164742,17.6015305681694,22.122355664779,8.80798545626546,0,22.3369054463138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,16.1892785866513,14.3015596668571,18.0769975064455,8.80798545626546,0,21.0411153980371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,18.7870958449595,16.6339229667366,20.9402687231824,8.80798545626546,0,22.4275025436005,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,18.7379828121615,16.583324186371,20.892641437952,8.80798545626546,0,24.1013833898851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,21.07593467756,18.7409229205897,23.4109464345302,8.80798545626546,0,26.8692272297297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,18.3994411164539,16.4079804049761,20.3909018279318,8.80798545626546,0,23.3802089511936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,20.2057787326708,17.9117529302927,22.4998045350488,8.80798545626546,0,22.9112359104825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,17.5658168942284,15.5496475235135,19.5819862649433,8.80798545626546,0,21.1330259236107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,19.1232567505551,16.8315277917176,21.4149857093925,8.80798545626546,0,22.5475790315214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,18.3356152371268,16.269208879984,20.4020215942695,8.80798545626546,0,22.2402630702816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,19.504939914644,17.2894529170427,21.7204269122454,8.80798545626546,0,24.0793843192535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,19.1235927600352,17.0702685590139,21.1769169610564,8.80798545626546,0,23.6588924896239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
10,0,0,0,8.87442833986207,6.21608236061527,11.5327743191089,19.795352507956,17.4785793459208,22.1121256699913,8.80798545626546,0,22.5565228172573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,690
