"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,19.5414459286838,17.3409583297477,21.7419335276199,12.3090788400885,0,25.2708935024931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,24.2014440811776,21.5053237634356,26.8975643989196,12.3090788400885,0,28.9030637893554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,21.9306371635391,19.3874558303916,24.4738184966866,12.3090788400885,0,25.9894863505624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,22.1067546110168,19.6181455437684,24.5953636782653,12.3090788400885,0,27.8473259884392,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,23.6448356352421,21.0607998134618,26.2288714570224,12.3090788400885,0,26.3848605987161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,22.8636565697545,20.17183633325,25.5554768062589,12.3090788400885,0,27.956867945744,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,21.4638980342179,19.0080143441217,23.9197817243141,12.3090788400885,0,27.0094244390833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,19.7294232716387,17.543740728298,21.9151058149795,12.3090788400885,0,25.5839487879936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,21.3697368296987,18.824248756368,23.9152249030294,12.3090788400885,0,25.1425560968781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,21.3315879802834,18.9288577079304,23.7343182526365,12.3090788400885,0,26.6490700970819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,20.8359634219636,18.4537802708024,23.2181465731249,12.3090788400885,0,27.3316074900026,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,23.4197983126609,20.7396098360943,26.0999867892276,12.3090788400885,0,25.6423782252352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,22.7167152149079,20.1722820641642,25.2611483656515,12.3090788400885,0,25.8310205780539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,23.1197562954665,20.475366881452,25.764145709481,12.3090788400885,0,29.5843467321958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,22.4594574059759,19.9178927392924,25.0010220726594,12.3090788400885,0,26.7332708092981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,24.0609863500403,21.2860425607765,26.835930139304,12.3090788400885,0,25.046169796649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
10,0,0,0,12.7061202722105,9.53187949987484,15.8803610445461,24.2672945551224,21.6100663511794,26.9245227590655,12.3090788400885,0,28.3641514443999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,143
