"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.935605457907,19.4086585836715,24.4625523321425,12.4951998433899,0,24.4745324614928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.9781655133288,18.6715998110106,23.2847312156469,12.4951998433899,0,24.3072363618229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.1871349937615,19.6097036224638,24.7645663650592,12.4951998433899,0,23.5048744987425,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.6723297794396,19.2574870080931,24.087172550786,12.4951998433899,0,25.8595822402093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.6118130685441,19.1673418285921,24.0562843084962,12.4951998433899,0,24.5879261881806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.1751646043905,17.9593350827483,22.3909941260328,12.4951998433899,0,21.7276319926021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.4194229865429,18.0837723692573,22.7550736038285,12.4951998433899,0,24.6939327440178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.4899755942628,19.8705611774828,25.1093900110428,12.4951998433899,0,24.7783497602236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.9626204258605,18.5722105891221,23.3530302625989,12.4951998433899,0,25.0117888777688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.34156470513,18.8200056676372,23.8631237426228,12.4951998433899,0,27.2606033094574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.9479281422295,18.5634027363393,23.3324535481198,12.4951998433899,0,25.9550711431568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.235123918843,17.9689205408341,22.5013272968519,12.4951998433899,0,23.3369064847021,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.0296045028402,19.4898978865062,24.5693111191741,12.4951998433899,0,23.4507358006899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,19.8858806714206,17.5228953241063,22.2488660187349,12.4951998433899,0,25.9843083927652,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.3607136685934,18.8861355790856,23.8352917581012,12.4951998433899,0,24.1564869340465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.8939071040466,18.4556967192084,23.3321174888847,12.4951998433899,0,24.9220919162049,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.1156500123682,18.768350275415,23.4629497493214,12.4951998433899,0,23.3857440978058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,19.0672576996936,16.7760689663536,21.3584464330336,12.4951998433899,0,23.227392682592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.3736673167645,19.7964394352427,24.9508951982863,12.4951998433899,0,25.3963792860069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.1048971612378,19.560987112981,24.6488072094947,12.4951998433899,0,23.1807982433991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.2827703798134,18.8228617163848,23.7426790432419,12.4951998433899,0,23.8159693941321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.7757263568964,20.2215668727739,25.3298858410189,12.4951998433899,0,26.2588292739642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.2618920785661,19.5351333817807,24.9886507753515,12.4951998433899,0,27.0160185147657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.5119939028676,18.1734010013184,22.8505868044169,12.4951998433899,0,24.3428855875527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.9560311823434,20.3519462833339,25.5601160813529,12.4951998433899,0,26.2618244226833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,20.7878372542161,18.4223065718394,23.1533679365928,12.4951998433899,0,26.1323360443964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,22.2448892163048,19.6878215524906,24.8019568801191,12.4951998433899,0,26.2771732184675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.5173510667519,19.1072313054422,23.9274708280616,12.4951998433899,0,25.9446074717784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
10,0,0,0,12.4909208092191,9.48885089600951,15.4929907224287,21.529421263542,19.0092568002749,24.0495857268092,12.4951998433899,0,23.3642022701359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,896
