"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,16.777169868381,14.8875927737985,18.6667469629635,9.98699193962344,0,18.9667293545794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,20.8239642375702,18.3861166065888,23.2618118685516,9.98699193962344,0,22.9523843437688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,18.0900840284508,15.8774499591312,20.3027180977703,9.98699193962344,0,22.0536087125187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,20.1971356369625,17.9212976398811,22.4729736340438,9.98699193962344,0,24.2444683918011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,17.8001173700286,15.7650235953639,19.8352111446933,9.98699193962344,0,22.1567282387057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,19.8528087655728,17.5751719203442,22.1304456108015,9.98699193962344,0,23.7553571043063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,18.3409730405851,16.2120299446878,20.4699161364823,9.98699193962344,0,23.0199531064182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,20.5818398035735,18.247749753554,22.915929853593,9.98699193962344,0,23.6714230398588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,17.5336193180435,15.5178707964823,19.5493678396047,9.98699193962344,0,21.4174402258843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,20.8099914199781,18.4977400861791,23.1222427537772,9.98699193962344,0,22.5026523833057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,17.404542110307,15.4022665074365,19.4068177131775,9.98699193962344,0,19.1191903166203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,17.7877220076327,15.762074345255,19.8133696700103,9.98699193962344,0,21.8199721172507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,18.2476722314665,16.2194817833147,20.2758626796184,9.98699193962344,0,22.529816191903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,19.3403190821333,17.0566393034497,21.6239988608169,9.98699193962344,0,21.2868602842873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,18.8585708801952,16.8042288677146,20.9129128926758,9.98699193962344,0,21.0845398779923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,19.973908732584,17.7174778966393,22.2303395685287,9.98699193962344,0,24.1018799152188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,16.5097904727217,14.6315194868549,18.3880614585884,9.98699193962344,0,21.9324853314449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,19.2060845994601,16.9824086447412,21.429760554179,9.98699193962344,0,21.9678164515166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,19.3603852196307,17.1454631758437,21.5753072634176,9.98699193962344,0,22.6724289023269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,18.0460701881031,16.1104012860557,19.9817390901505,9.98699193962344,0,21.7452002823661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,18.5804667663189,16.5317860994385,20.6291474331993,9.98699193962344,0,21.3869590637596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,17.1471517708664,15.1700163681591,19.1242871735736,9.98699193962344,0,20.9006393901329,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,18.5622558198762,16.4494351947068,20.6750764450456,9.98699193962344,0,21.3100978383213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
10,0,0,0,10.0514913834613,7.39091245827249,12.7120703086502,19.3719470370943,17.3017559035287,21.4421381706599,9.98699193962344,0,22.9502284373631,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,986
