"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.3430941267977,16.1803226327593,20.505865620836,7.96801243221514,0,23.6183949485552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.0344854759161,15.9912603416621,20.0777106101701,7.96801243221514,0,19.678796611486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.0202882173092,16.0373181347303,20.0032582998881,7.96801243221514,0,20.7545315227272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,19.5592909448084,17.2976953691229,21.820886520494,7.96801243221514,0,22.8090198026688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.787923439136,15.6879188101343,19.8879280681378,7.96801243221514,0,23.5400252800552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,16.9493180990611,15.0267165684579,18.8719196296643,7.96801243221514,0,18.7888121341346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.5546007821152,15.5192783452931,19.5899232189373,7.96801243221514,0,21.5882164296753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.5743238841172,16.4463225540442,20.7023252141902,7.96801243221514,0,21.2230508753523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.2402933449918,15.348975779216,19.1316109107676,7.96801243221514,0,22.0971066080307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.1334812744572,15.962868274102,20.3040942748123,7.96801243221514,0,21.8272819713394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.0922101083397,15.0828547551441,19.1015654615353,7.96801243221514,0,20.6925505556703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.6522934594488,15.5847032572246,19.7198836616731,7.96801243221514,0,21.3488014419004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.4593898522835,16.3451171688843,20.5736625356827,7.96801243221514,0,20.2334228859902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.7034123441661,15.6439805032626,19.7628441850695,7.96801243221514,0,19.4061593230795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,16.1416990606523,14.3074113801171,17.9759867411875,7.96801243221514,0,20.5786980506736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,15.8972696193989,14.1521505180036,17.6423887207941,7.96801243221514,0,20.5537871831203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.366128844917,16.2152327661184,20.5170249237156,7.96801243221514,0,22.7488524151035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.9186991430888,16.7359070809991,21.1014912051785,7.96801243221514,0,22.6004687230033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.7181305520455,15.7227848177962,19.7134762862948,7.96801243221514,0,20.6202986092681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.3718962867875,15.4107766916783,19.3330158818967,7.96801243221514,0,22.1166530282672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.5217542185932,15.4404349967754,19.6030734404111,7.96801243221514,0,21.2073028147529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,16.9228437468472,14.97133959944,18.8743478942544,7.96801243221514,0,20.6728939450776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.5031664011054,15.5881623092201,19.4181704929907,7.96801243221514,0,21.9123986042513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,16.9764454119464,14.936637213728,19.0162536101648,7.96801243221514,0,21.3828093429414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,18.7371315762537,16.5920358976642,20.8822272548432,7.96801243221514,0,19.2767989927906,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,16.2303310004655,14.3431565998557,18.1175054010754,7.96801243221514,0,18.6572660241236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.511078995136,15.5464912283417,19.4756667619303,7.96801243221514,0,21.8203327191638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.2952400606457,15.3294808856284,19.2609992356629,7.96801243221514,0,21.8107376295246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,17.0398145401631,15.0826422890091,18.9969867913172,7.96801243221514,0,21.5534824600373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,16.8601906370585,14.9968635337606,18.7235177403563,7.96801243221514,0,18.9485145631955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,19.0845064862693,16.9529283846108,21.2160845879279,7.96801243221514,0,24.7589652477991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
10,0,0,0,8.08228144157733,5.5911858789553,10.5733770041994,19.3124452257312,17.1217475892158,21.5031428622466,7.96801243221514,0,22.1473498371802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,638
