"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,19.2637050288326,17.0395295090904,21.4878805485747,9.47290697164039,0,23.8368926740901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,19.5350157477281,17.2935855222192,21.7764459732369,9.47290697164039,0,23.7220570890355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,18.3564306826175,16.297939865867,20.414921499368,9.47290697164039,0,20.6011932109842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,19.5041482938171,17.282219564154,21.7260770234802,9.47290697164039,0,23.5316243791362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,19.050226775143,16.75391910904,21.3465344412461,9.47290697164039,0,22.9140748293503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,20.4516788343563,17.9702706498091,22.9330870189035,9.47290697164039,0,25.4423060590161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,21.3289877105559,18.9946918377275,23.6632835833842,9.47290697164039,0,25.2767557489834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,19.0934686198414,16.8833350451707,21.3036021945121,9.47290697164039,0,23.0978064914866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,18.8898087130187,16.7973799045264,20.982237521511,9.47290697164039,0,23.8828919471104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
10,0,0,0,9.46686975735748,6.68779945496383,12.2459400597511,19.3691657548841,17.1219147650093,21.6164167447589,9.47290697164039,0,22.1456042717567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,379
