"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,19.4406129493958,17.1556278272119,21.7255980715797,10.9109889818163,0,21.5131513228123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,18.7594342877776,16.5964019328497,20.9224666427055,10.9109889818163,0,20.5889224564807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,18.4788546430098,16.3644734635616,20.5932358224581,10.9109889818163,0,21.5638051092558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,19.737671621063,17.4962853150293,21.9790579270967,10.9109889818163,0,22.9309878177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,20.2368301166756,17.9357452094372,22.537915023914,10.9109889818163,0,23.4416326426222,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,17.0938280181787,15.0872691276186,19.1003869087389,10.9109889818163,0,22.2720707505145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,18.6628132493895,16.5142442761728,20.8113822226062,10.9109889818163,0,21.3133029787174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,19.6687983737863,17.4933117343001,21.8442850132725,10.9109889818163,0,22.6661564082805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,19.5494623114105,17.1926922227744,21.9062324000467,10.9109889818163,0,22.9025527600278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
10,0,0,0,10.7164661569156,7.97733488706726,13.4555974267639,18.3401653342525,16.3284266371378,20.3519040313672,10.9109889818163,0,22.0000907947015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,605
