"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,20.0153526401029,17.7958623523561,22.2348429278497,9.07716383322792,0,25.4184743900815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,20.3229101509693,17.9676392639124,22.6781810380262,9.07716383322792,0,26.0945444942901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,19.5214987253435,17.3622918543303,21.6807055963568,9.07716383322792,0,23.9205851666979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,20.2268656324038,17.9043414000229,22.5493898647847,9.07716383322792,0,24.4801409336883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,21.0332303747265,18.742402930357,23.3240578190959,9.07716383322792,0,23.596763011682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,20.5716806698841,18.2679828655544,22.8753784742139,9.07716383322792,0,24.2128498242354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,21.3045580567199,18.8825143180091,23.7266017954307,9.07716383322792,0,24.7572383277144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,21.9000711026076,19.4432441729997,24.3568980322155,9.07716383322792,0,24.6317989542595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,22.1104586854246,19.5766437587411,24.6442736121081,9.07716383322792,0,24.3869536514394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,18.6674414663985,16.5467116029109,20.788171329886,9.07716383322792,0,22.5729906277927,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,19.0113310440413,16.8901436231947,21.132518464888,9.07716383322792,0,23.0256400616823,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,19.5296749333374,17.2664123241021,21.7929375425728,9.07716383322792,0,23.5433478519154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,19.7406569041709,17.4957207546329,21.985593053709,9.07716383322792,0,26.0626226966655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,19.7022693400895,17.4971236009157,21.9074150792633,9.07716383322792,0,24.0447649564591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,18.8396028744069,16.6101783744198,21.0690273743939,9.07716383322792,0,25.095092321616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,18.7552074705409,16.7162043899417,20.7942105511402,9.07716383322792,0,23.0400290785503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,19.2466709715322,17.0433965717177,21.4499453713467,9.07716383322792,0,23.5955451133504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,19.1938188691139,16.9911315112025,21.3965062270253,9.07716383322792,0,22.4297379732048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,21.7961133093286,19.3831382474308,24.2090883712264,9.07716383322792,0,26.2033645343333,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
10,0,0,0,9.0317110838665,6.14647825114921,11.9169439165838,20.196366546568,17.8683708146504,22.5243622784856,9.07716383322792,0,23.1521743064738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,580
