"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.0521698186726,15.0803466896235,19.0239929477217,6.81244413506154,0,22.2098303304754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.1665109769271,15.1644735450482,19.1685484088059,6.81244413506154,0,21.1689985544596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,16.9685721464953,15.0125857581314,18.9245585348592,6.81244413506154,0,21.9672390490047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.6864986334277,15.6886994336177,19.6842978332378,6.81244413506154,0,20.7242544154804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.8541950097653,15.7876632075378,19.9207268119929,6.81244413506154,0,25.998026320948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.6963510746338,15.7925711828158,19.6001309664519,6.81244413506154,0,22.1973665154515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.5138823389802,16.349202090024,20.6785625879364,6.81244413506154,0,21.7375317982326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.041478049275,15.9290487835901,20.1539073149599,6.81244413506154,0,24.2186728647688,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.1418920659501,15.9299180648072,20.3538660670931,6.81244413506154,0,21.6483881413799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.437161877232,16.3417828654177,20.5325408890463,6.81244413506154,0,25.0698257162036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.0769483658227,15.9688917990745,20.185004932571,6.81244413506154,0,22.4732778112101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,16.4093204389212,14.4992511689466,18.3193897088958,6.81244413506154,0,21.003676060817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.9729780161162,15.9259590691527,20.0199969630797,6.81244413506154,0,23.0942583740731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.0956943679954,15.9659789021449,20.2254098338459,6.81244413506154,0,21.206577284148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.0170611916522,15.8152426421396,20.2188797411647,6.81244413506154,0,23.9558493018905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.5673531157377,16.4517092927187,20.6829969387566,6.81244413506154,0,24.1786740445472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,19.817207683318,17.6062494894878,22.0281658771483,6.81244413506154,0,24.2928452677439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,16.9531611712664,14.9726863748483,18.9336359676846,6.81244413506154,0,20.7934834744793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,19.5879693797497,17.3602470338533,21.8156917256462,6.81244413506154,0,23.7998349082485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,16.5075977930811,14.70871332567,18.3064822604922,6.81244413506154,0,20.9384825577649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.4498432258295,16.3021538336126,20.5975326180464,6.81244413506154,0,23.5497992943509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.0997187698104,15.9422306479427,20.257206891678,6.81244413506154,0,25.1215016429302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.6918035285543,15.672229908528,19.7113771485806,6.81244413506154,0,21.7984817078491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,18.9812247317712,16.7615948071357,21.2008546564067,6.81244413506154,0,26.2273519642493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,17.2675172207463,15.2280393261902,19.3069951153025,6.81244413506154,0,25.4613420755352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
10,0,0,0,5.92108707409075,3.29770933501566,8.54446481316584,16.9162484066093,15.043280882645,18.7892159305736,6.81244413506154,0,20.7048298907633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,626
