"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,18.304371841892,16.2671298318034,20.3416138519807,13.1649692300907,0,20.8772354931471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.0698750190049,16.8027527830222,21.3369972549877,13.1649692300907,0,21.2336542867232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.4843043433137,17.2268236200739,21.7417850665535,13.1649692300907,0,21.0720264924986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.4564522083679,17.2328961838928,21.6800082328429,13.1649692300907,0,22.5522129808667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,17.9348863899699,15.9497604231786,19.9200123567613,13.1649692300907,0,19.7220997971232,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,21.7823180521747,19.3434469315293,24.2211891728202,13.1649692300907,0,24.6933408589575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,18.3999520805226,16.2552712487234,20.5446329123219,13.1649692300907,0,23.5382546843066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.6690285709963,17.5168610941399,21.8211960478526,13.1649692300907,0,24.0779494354755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.6281475560446,17.4462009347958,21.8100941772935,13.1649692300907,0,23.5818791953433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,17.811642389465,15.6849564146536,19.9383283642764,13.1649692300907,0,21.0809522355398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,18.9717355183523,16.7893850792041,21.1540859575005,13.1649692300907,0,21.3447637138695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,20.027729738414,17.7710006720914,22.2844588047365,13.1649692300907,0,21.1016918371466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,20.524138105567,18.1715635500931,22.876712661041,13.1649692300907,0,22.5275950845961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,18.672761137947,16.6334753821403,20.7120468937536,13.1649692300907,0,20.5643096299486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,21.2717206475278,18.9129839909998,23.6304573040558,13.1649692300907,0,23.7778484644732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,22.2275336063793,19.6129812477571,24.8420859650015,13.1649692300907,0,23.5598112780326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.8659031404486,17.5648658242222,22.166940456675,13.1649692300907,0,21.8565419242082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.2912582284646,17.1182668405657,21.4642496163634,13.1649692300907,0,21.8768621154353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.6093187685654,17.4272310858557,21.7914064512752,13.1649692300907,0,21.0811841204207,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,19.189735215451,17.0765134759679,21.302956954934,13.1649692300907,0,22.1630571996264,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,17.6634623233906,15.6513437507397,19.6755808960416,13.1649692300907,0,20.7334126185573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,21.7509099860345,19.1801216426,24.321698329469,13.1649692300907,0,24.8085594957648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
10,0,0,0,12.9801247011272,10.2344141166703,15.7258352855841,20.1927674034997,17.9178346936826,22.4677001133168,13.1649692300907,0,22.6899970158875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,892
