"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,20.4009882613345,18.0173458109293,22.7846307117397,13.7070606704261,0,23.1859782950001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.2825326517237,18.7000348572474,23.8650304462001,13.7070606704261,0,24.2292296938965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,20.7096798827746,18.2671399659591,23.1522197995902,13.7070606704261,0,25.7836761319237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,22.3864660263277,19.7481095567769,25.0248224958784,13.7070606704261,0,26.2890946788812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,19.7798782360736,17.5321896132654,22.0275668588818,13.7070606704261,0,24.3867345365044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,19.651983615078,17.4311208706448,21.8728463595113,13.7070606704261,0,22.3117234480953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,22.6301396140846,20.0671560349448,25.1931231932245,13.7070606704261,0,25.2525048902455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,19.9116231555184,17.5709284450873,22.2523178659495,13.7070606704261,0,22.2032169420306,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,22.1850491593222,19.6848800288763,24.6852182897681,13.7070606704261,0,24.506414926884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.4837337696428,18.9798910159935,23.9875765232921,13.7070606704261,0,23.2724274013836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.3923572144709,18.8646515603434,23.9200628685984,13.7070606704261,0,23.4105791888603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,19.1816364971728,16.9464765233993,21.4167964709463,13.7070606704261,0,21.412326979082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.5327145730011,19.1300095482211,23.9354195977811,13.7070606704261,0,22.729094791263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,20.6466007227412,18.1325623820986,23.1606390633838,13.7070606704261,0,25.9949748561456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,20.0550993415406,17.6631205342514,22.4470781488298,13.7070606704261,0,24.428138069516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,20.8584415074777,18.409162934602,23.3077200803534,13.7070606704261,0,22.5350112320508,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.5701933176085,18.9901823450659,24.1502042901511,13.7070606704261,0,25.0333577385456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,20.873256376716,18.4799078136376,23.2666049397943,13.7070606704261,0,23.576036077917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,19.771470343022,17.6159755537846,21.9269651322593,13.7070606704261,0,23.0102917003173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.4676371598567,18.9348821589937,24.0003921607197,13.7070606704261,0,24.671059602011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.7407416832954,19.3534204412956,24.1280629252952,13.7070606704261,0,25.7899832615699,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,22.1101221325201,19.5042280214134,24.7160162436268,13.7070606704261,0,23.403699212794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.5414628579276,18.8541763681377,24.2287493477175,13.7070606704261,0,23.4164574894921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,19.8338882641039,17.5793292644811,22.0884472637268,13.7070606704261,0,23.8064069072571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,22.1625554192761,19.5203734320503,24.8047374065018,13.7070606704261,0,25.8727788340962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,21.3850355039365,18.9965751776119,23.7734958302611,13.7070606704261,0,23.4436807558912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,20.9409391735227,18.4266615997847,23.4552167472606,13.7070606704261,0,24.501336494341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
10,0,0,0,13.7229407321025,10.7578047590877,16.6880767051173,18.6381554604112,16.4567320704602,20.8195788503622,13.7070606704261,0,19.8403960306468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,587
