"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,20.1661428479111,17.8602171315235,22.4720685642988,8.62705782463868,0,22.7764333446636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,18.8081364755703,16.6480962371099,20.9681767140307,8.62705782463868,0,23.2597064994048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,18.9977438386509,16.8898739905793,21.1056136867226,8.62705782463868,0,21.6359074772462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,18.2829361051889,16.2469555608236,20.3189166495541,8.62705782463868,0,21.9787106891503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,17.2313513785086,15.1797666964249,19.2829360605922,8.62705782463868,0,20.9701793309583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,18.1331744369094,15.9489093709296,20.3174395028891,8.62705782463868,0,21.8091870214565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,20.5948982142656,18.3222906227988,22.8675058057325,8.62705782463868,0,23.1287488362643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,19.076570055609,16.8937764209523,21.2593636902658,8.62705782463868,0,23.0740707473538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,17.5178520679443,15.3757278204141,19.6599763154745,8.62705782463868,0,22.9161210546146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,18.1537606054358,16.0108961937653,20.2966250171064,8.62705782463868,0,23.5019099936238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,17.8423877232126,15.7879150976711,19.896860348754,8.62705782463868,0,21.9704870809693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,18.4590657587893,16.3982750140558,20.5198565035227,8.62705782463868,0,22.2428849941503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,18.3749782513886,16.244629283489,20.5053272192882,8.62705782463868,0,20.1504512611406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
10,0,0,0,8.81883439600323,6.21990254911133,11.4177662428951,16.8336835630037,14.9763393836337,18.6910277423737,8.62705782463868,0,20.7898024708103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,551
