"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,21.8347289744916,19.4318098754763,24.2376480735069,10.9178196800838,0,26.3903011834807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.8298526019809,18.5058044017724,23.1539008021894,10.9178196800838,0,24.5688830338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,21.4031671737121,18.9162655047062,23.8900688427181,10.9178196800838,0,26.0967778170895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.4915209827324,18.2911173840601,22.6919245814046,10.9178196800838,0,22.2709165955127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,23.6445542185112,21.0959156916007,26.1931927454218,10.9178196800838,0,27.7866867062706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,21.9501352054883,19.4514245198351,24.4488458911415,10.9178196800838,0,25.2043526103002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.7775586481251,18.4410760265992,23.1140412696511,10.9178196800838,0,24.0478278682294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,19.9036909101039,17.6147484072254,22.1926334129823,10.9178196800838,0,24.573925008691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,22.2170090373047,19.7605418255452,24.6734762490642,10.9178196800838,0,24.9662881972286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.8549942220999,18.4686935362911,23.2412949079087,10.9178196800838,0,25.6387606873298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,21.7370692856549,19.3531903773124,24.1209481939974,10.9178196800838,0,26.2887561737066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.9797602605018,18.5159745707262,23.4435459502774,10.9178196800838,0,26.12284165301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,23.2603126931422,20.7403050390134,25.780320347271,10.9178196800838,0,27.5337976370014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.9897757673624,18.5384667399341,23.4410847947908,10.9178196800838,0,23.4457695237795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.0667030761807,17.7322330895033,22.401173062858,10.9178196800838,0,25.5637019948464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
10,0,0,0,10.9352065823625,7.93469841997778,13.9357147447472,20.7343232446089,18.3523519353246,23.1162945538932,10.9178196800838,0,24.0533674336564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,779
