"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.8498055683705,15.0065757108402,18.6930354259009,7.81888046301491,0,20.8963355343684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.4892748146209,15.5361461367379,19.442403492504,7.81888046301491,0,21.3962519602803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,19.2965857257022,17.0807846883753,21.5123867630291,7.81888046301491,0,21.834518321944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.6616493345177,16.5855056623409,20.7377930066945,7.81888046301491,0,22.0429442930684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.423821750927,16.3481151647205,20.4995283371334,7.81888046301491,0,20.6916432850943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,19.2303363689579,16.9456527017748,21.5150200361409,7.81888046301491,0,21.6934683328877,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.7063662894177,15.7984779193761,19.6142546594593,7.81888046301491,0,21.1447985828247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.3877133863694,15.3858576580014,19.3895691147373,7.81888046301491,0,20.3886224324813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.7982111264217,16.6277876114736,20.9686346413698,7.81888046301491,0,21.4499413096714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.7140289196913,15.7925655280159,19.6354923113667,7.81888046301491,0,21.6035119278624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.6155834808568,14.7033764820596,18.527790479654,7.81888046301491,0,21.4033046440517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.9695019002044,15.0027635784601,18.9362402219487,7.81888046301491,0,21.0627028429498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.4826533892871,16.4496621593122,20.5156446192621,7.81888046301491,0,22.4413026154241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,15.9432300495858,14.1378879042594,17.7485721949123,7.81888046301491,0,19.963751473812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.3939759088922,16.2817188990563,20.506232918728,7.81888046301491,0,23.1580808948789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.6341082379886,15.5478713772094,19.7203450987678,7.81888046301491,0,20.7184698118254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.1109507737527,16.104240420713,20.1176611267924,7.81888046301491,0,22.1101870730186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.2187373531833,15.3513000856096,19.0861746207571,7.81888046301491,0,19.093789339845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.9272859373015,15.8393618665973,20.0152100080058,7.81888046301491,0,21.1976254469212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,15.9081929297422,14.1533577769389,17.6630280825455,7.81888046301491,0,19.8384171318349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.8190093212622,14.8924300287806,18.7455886137437,7.81888046301491,0,21.4972179155143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.5723655357116,14.6591169737683,18.4856140976548,7.81888046301491,0,21.9953942307979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,15.4475714103097,13.6289590038461,17.2661838167734,7.81888046301491,0,22.992879499102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,19.2457525345086,17.1025768010683,21.3889282679488,7.81888046301491,0,23.3987991447025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.9010373368124,16.7324900795068,21.0695845941181,7.81888046301491,0,23.5507865444269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.2641389840064,16.1913534810352,20.3369244869777,7.81888046301491,0,23.9717077518138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,15.7798087585446,13.9162948814543,17.6433226356349,7.81888046301491,0,21.0003129075161,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,19.5543232369211,17.3958922626726,21.7127542111696,7.81888046301491,0,23.4882537295974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.7754551882807,15.7461355638955,19.8047748126659,7.81888046301491,0,20.9148082997424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.167982609761,15.2475843325995,19.0883808869225,7.81888046301491,0,20.3487906503484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,19.2422615568329,17.0376778714144,21.4468452422514,7.81888046301491,0,22.5919214588466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.2715042780192,16.2799075210108,20.2631010350276,7.81888046301491,0,22.9753662349016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.8976413908708,15.0204518224613,18.7748309592804,7.81888046301491,0,21.3045334695147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,18.9554538709693,16.741006055712,21.1699016862265,7.81888046301491,0,22.6840896716596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.9113165788868,15.846039473659,19.9765936841146,7.81888046301491,0,20.1281048458683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.6741505577357,15.652484115457,19.6958170000143,7.81888046301491,0,21.8405782864913,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,17.1027963298242,15.1515125572875,19.0540801023609,7.81888046301491,0,21.2472003554947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.3715961869384,14.390125009827,18.3530673640499,7.81888046301491,0,20.8063006010588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,15.3097479795799,13.529605573285,17.0898903858748,7.81888046301491,0,19.1750060073358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,19.6033350698077,17.3866775997106,21.8199925399048,7.81888046301491,0,23.7202796406735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.2042412878452,14.3285131391383,18.0799694365521,7.81888046301491,0,21.4772835064547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.8160765463248,14.8942365890749,18.7379165035747,7.81888046301491,0,20.4808159432956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
10,0,0,0,8.15767652820804,5.71570131209399,10.5996517443221,16.5007812181483,14.630969582178,18.3705928541186,7.81888046301491,0,21.082143355822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,294
