"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,23.2113186715469,20.4607530834848,25.961884259609,10.9389460674204,0,27.8458250480157,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,20.4702213218557,18.193472712764,22.7469699309473,10.9389460674204,0,25.6948864299433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,20.8149290702279,18.4484556367434,23.1814025037125,10.9389460674204,0,25.0288396132423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,21.5125956095204,19.1265282680165,23.8986629510244,10.9389460674204,0,24.3117772910502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,21.7310959926725,19.282707894522,24.179484090823,10.9389460674204,0,24.7226208443935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,22.4754846542785,19.8347357790352,25.1162335295218,10.9389460674204,0,26.2835965108977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,20.9943071348435,18.530894824783,23.457719444904,10.9389460674204,0,24.698118326468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,18.6148047155823,16.4738781931806,20.755731237984,10.9389460674204,0,24.4085925295593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,22.8812944999631,20.0937516346167,25.6688373653094,10.9389460674204,0,25.856812653081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,21.3496134310982,18.8618519007145,23.837374961482,10.9389460674204,0,23.3983821486105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,19.3926553077318,17.0676615292898,21.7176490861738,10.9389460674204,0,23.4480015490815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,21.6438976250219,19.1652980083655,24.1224972416782,10.9389460674204,0,26.9329739977849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,17.1032263400017,15.16357383008,19.0428788499233,10.9389460674204,0,19.4133750532183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,23.0072720728794,20.3349225358561,25.6796216099027,10.9389460674204,0,26.203096542974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,20.7393015259305,18.2881885723418,23.1904144795193,10.9389460674204,0,23.4870203424042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
10,0,0,0,11.0502064434136,8.08961913576108,14.010793751066,21.4254111846029,18.9067553309783,23.9440670382275,10.9389460674204,0,24.1572563910782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,958
