"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,20.5272110517721,18.0700275417281,22.9843945618162,9.34950972347147,0,24.7155844438853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,19.9777324731933,17.7076831934558,22.2477817529307,9.34950972347147,0,23.3962683787198,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,17.0741348475456,15.1189786180093,19.0292910770818,9.34950972347147,0,20.5714763924449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,18.657958309641,16.4992278884597,20.8166887308223,9.34950972347147,0,23.0198797425645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,17.8637500277217,15.7741824334561,19.9533176219874,9.34950972347147,0,23.4306846021271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,18.1457698645734,15.9904359874606,20.3011037416861,9.34950972347147,0,21.1784363354089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,18.23582571614,16.1111538957457,20.3604975365343,9.34950972347147,0,22.9378203863399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,18.9130973916429,16.8190666973887,21.0071280858972,9.34950972347147,0,22.4573756067433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,19.3142726996015,17.0755134685321,21.5530319306709,9.34950972347147,0,20.1602841107935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
10,0,0,0,9.17505083504135,6.49119366482335,11.8589080052594,18.444045064239,16.2114078036194,20.6766823248586,9.34950972347147,0,22.9164280886806,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,686
