"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,22.3193856052813,19.860816564897,24.7779546456656,11.3637323667867,0,26.6757690256066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,22.2156182916558,19.483171542586,24.9480650407255,11.3637323667867,0,25.1545799364212,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,19.7397787853662,17.5588814219262,21.9206761488062,11.3637323667867,0,23.3232925425069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,23.5000402735055,20.902432483576,26.0976480634349,11.3637323667867,0,26.9597290445252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,20.5109626262147,18.0289078545274,22.993017397902,11.3637323667867,0,23.6507447641717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,21.3022870487596,18.890754331019,23.7138197665001,11.3637323667867,0,26.6737574523202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,19.3972084549602,17.2190301277914,21.5753867821291,11.3637323667867,0,23.7646466436268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,20.8493114447997,18.4080938790018,23.2905290105976,11.3637323667867,0,22.2421074920517,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,19.4237162289039,17.2002673404379,21.6471651173698,11.3637323667867,0,25.0579053442444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
10,0,0,0,11.3595757167076,8.46820636391973,14.2509450694955,20.9820421397185,18.5732775123243,23.3908067671127,11.3637323667867,0,22.6363386539003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,648
