"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,21.8114322564318,19.2486701921422,24.3741943207214,13.4779544683844,0,22.1853996437028,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,21.6635717696173,19.2253583589467,24.1017851802879,13.4779544683844,0,24.1530547921251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,20.8200819751592,18.4252591006546,23.2149048496637,13.4779544683844,0,24.9274631234667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,23.4857269908809,20.8386717435453,26.1327822382164,13.4779544683844,0,25.1049919871791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,21.5991843532,19.0835583347198,24.1148103716802,13.4779544683844,0,24.5305414791951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,21.9636338281661,19.4449988678829,24.4822687884493,13.4779544683844,0,25.1321337482393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,20.5380209686866,18.169265087735,22.9067768496382,13.4779544683844,0,22.8181332531463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,21.2516136899881,18.7400767899261,23.7631505900501,13.4779544683844,0,24.8692421238128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,20.8315753062526,18.3672149018001,23.2959357107051,13.4779544683844,0,26.2367992538987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
10,0,0,0,14.0592933861704,11.0204528390235,17.0981339333173,22.0270285123461,19.4254029509167,24.6286540737755,13.4779544683844,0,24.2490918417908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,851
