"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.734759234306,19.2259244335818,24.2435940350302,11.9064601923262,0,26.3820038074958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,19.9673118474122,17.7223299672265,22.212293727598,11.9064601923262,0,26.2575407275491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.0468940304984,18.673636131776,23.4201519292209,11.9064601923262,0,22.6631772999309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.2218373355338,18.6581891857329,23.7854854853347,11.9064601923262,0,23.4913178487193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.8498977966901,20.2344462689185,25.4653493244616,11.9064601923262,0,24.7011652180963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,19.3707830216883,17.1634907845012,21.5780752588754,11.9064601923262,0,23.8548222954061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.3815605462411,19.8022363058931,24.9608847865891,11.9064601923262,0,25.9428617389786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,23.1090165332522,20.5950845666001,25.6229484999042,11.9064601923262,0,26.902453489527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.5892762637491,18.2603602462331,22.9181922812651,11.9064601923262,0,22.8079572486464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.9177480455871,18.579062984749,23.2564331064253,11.9064601923262,0,22.1743678551755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.4898204071827,18.2342285480007,22.7454122663647,11.9064601923262,0,24.2924842170966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,23.286326152296,20.775492018,25.7971602865919,11.9064601923262,0,25.7001108349849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.0338223608138,18.6151440541362,23.4525006674914,11.9064601923262,0,23.8062600257366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.2909863720504,18.0670001017433,22.5149726423576,11.9064601923262,0,26.4575146029991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.0293519632192,19.4957874382039,24.5629164882345,11.9064601923262,0,25.5798374839455,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.4048233801845,19.1147445549797,23.6949022053893,11.9064601923262,0,24.9995376661563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.5695922465098,19.0865102238115,24.052674269208,11.9064601923262,0,24.0607549037095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,24.0727671487181,21.3210050805139,26.8245292169224,11.9064601923262,0,25.4068580058024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.3480725800024,19.9049914629972,24.7911536970077,11.9064601923262,0,25.4053251906192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.1047973801128,18.7930268059702,23.4165679542554,11.9064601923262,0,24.2692886874427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,23.8429580241154,21.1317493620177,26.5541666862131,11.9064601923262,0,27.7233929461339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.4380327872599,19.0183297528635,23.8577358216563,11.9064601923262,0,25.9576075455053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.6900003655383,18.2835194783806,23.096481252696,11.9064601923262,0,23.3073291682516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.7574408110907,18.3603047427147,23.1545768794666,11.9064601923262,0,25.7170694274039,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.7024209339233,18.2901430502466,23.1146988176,11.9064601923262,0,24.2366473833674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,17.6134603966841,15.5379130928329,19.6890077005352,11.9064601923262,0,21.248420344146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.6671960088611,19.1743051918178,24.1600868259044,11.9064601923262,0,25.6718539038204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.2510074027971,18.8175716031574,23.6844432024368,11.9064601923262,0,23.8848172007988,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,23.5075025703744,20.9385350602607,26.076470080488,11.9064601923262,0,26.9717937953195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,23.3738449674307,20.7808854183718,25.9668045164896,11.9064601923262,0,26.4363462455981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.7028508679938,18.3411979640779,23.0645037719097,11.9064601923262,0,24.7649217561794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.6578626930466,19.197146239676,24.1185791464173,11.9064601923262,0,24.9492586259527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.487473923599,19.9054802197774,25.0694676274206,11.9064601923262,0,25.8399147123525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,18.6635578859323,16.5803024236015,20.7468133482632,11.9064601923262,0,25.217712662799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.9450599274116,20.3523366627141,25.5377831921091,11.9064601923262,0,26.8288908637836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.0419060071721,19.5609353758026,24.5228766385416,11.9064601923262,0,26.3945911302461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,22.0922548750932,19.672126689887,24.5123830602993,11.9064601923262,0,26.5928822164249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.7041751500319,18.3778326662932,23.0305176337706,11.9064601923262,0,25.3507897917134,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.3482454448935,18.0644397321984,22.6320511575887,11.9064601923262,0,24.1336494475194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,21.786015596765,19.4433767206898,24.1286544728403,11.9064601923262,0,25.269935952137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
10,0,0,0,12.0890699614151,9.10777623091985,15.0703636919104,20.895906389007,18.5833450071516,23.2084677708625,11.9064601923262,0,24.5756800800724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,827
