"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.5862090206294,16.53985090756,20.6325671336987,7.34619796088944,0,24.2075986360958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.6399185183419,17.446057289739,21.8337797469448,7.34619796088944,0,21.8951225753269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.6258585889634,15.5979493776049,19.653767800322,7.34619796088944,0,23.6976463983042,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.4478222165858,16.3407314179758,20.5549130151957,7.34619796088944,0,22.6357476137497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.1382474159233,17.089342076216,21.1871527556307,7.34619796088944,0,24.8133649091048,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.1568937280951,15.9948166649919,20.3189707911983,7.34619796088944,0,22.9399947253066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.0692294216094,16.9212260707294,21.2172327724893,7.34619796088944,0,22.0611304842114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.5685895095384,16.4708884671892,20.6662905518875,7.34619796088944,0,23.850057497001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.4959895442399,18.1514236967968,22.8405553916831,7.34619796088944,0,24.3263357042544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.3259686998371,17.9872431325381,22.6646942671362,7.34619796088944,0,24.8118170952722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.358341721934,16.3407656627723,20.3759177810956,7.34619796088944,0,22.0332833189836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.0565524380358,15.2104428944445,18.9026619816271,7.34619796088944,0,20.6663627518791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.3094992734704,17.0099793044273,21.6090192425136,7.34619796088944,0,22.6836017398637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.0594315252159,17.8800776908016,22.2387853596302,7.34619796088944,0,24.5316996547454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,21.0406730458267,18.7666329907791,23.3147131008743,7.34619796088944,0,26.5309421055432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.4892218792102,15.5235579401688,19.4548858182517,7.34619796088944,0,23.790188184592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.5102807152658,17.3049715772131,21.7155898533185,7.34619796088944,0,23.5625912201735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.7472827540024,17.4265602062053,22.0680053017994,7.34619796088944,0,25.0518629889514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.4054445228872,18.077555040336,22.7333340054383,7.34619796088944,0,25.6534911887275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.3164526737211,17.0924479997707,21.5404573476716,7.34619796088944,0,24.4417727862304,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.6198861029889,15.7512082401052,19.4885639658725,7.34619796088944,0,22.5237672501379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.7950843387469,15.7273590409245,19.8628096365693,7.34619796088944,0,21.8681344553476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.5973603291045,16.4774275389173,20.7172931192918,7.34619796088944,0,23.3275579294418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.7111220643723,15.6700975198301,19.7521466089146,7.34619796088944,0,25.3821057711501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.686186935041,17.4850397802327,21.8873340898494,7.34619796088944,0,25.4331149460742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.3181820405009,16.2204361127181,20.4159279682838,7.34619796088944,0,22.5154546387898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.1467971163737,15.1624001995592,19.1311940331883,7.34619796088944,0,23.9561486166781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.0811595711021,16.1058999965535,20.0564191456507,7.34619796088944,0,23.2568991525076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.0348878409864,17.8293447502234,22.2404309317493,7.34619796088944,0,23.5174155591415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.4232883636373,15.5479441475924,19.2986325796823,7.34619796088944,0,22.7890544232208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.8751253133168,16.736582088299,21.0136685383346,7.34619796088944,0,23.2181599229201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.6268827419769,16.5028817476172,20.7508837363366,7.34619796088944,0,23.8639532025954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.5183238803954,16.4662559126654,20.5703918481253,7.34619796088944,0,24.4548809444474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.7215172059044,15.7507876505313,19.6922467612776,7.34619796088944,0,22.2661189606416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.2729800379193,16.1452916900463,20.4006683857922,7.34619796088944,0,23.4424773936825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.101138906771,17.0539748479564,21.1483029655855,7.34619796088944,0,23.5599938381444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.9082914858572,16.7593620867986,21.0572208849157,7.34619796088944,0,21.9578322371881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.5265727483115,17.3694310231145,21.6837144735086,7.34619796088944,0,24.2834269978335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.6776195634024,17.4573900707588,21.897849056046,7.34619796088944,0,24.719250800123,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.8431509959531,16.6504397786365,21.0358622132697,7.34619796088944,0,23.0543491935881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.0466095565916,17.7064445854151,22.386774527768,7.34619796088944,0,24.7436745443175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,16.2836007871673,14.3880996290836,18.1791019452511,7.34619796088944,0,23.7872134120046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.6722654952901,18.4449542377248,22.8995767528554,7.34619796088944,0,23.6184918475416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.2559464463758,16.0704277961521,20.4414650965995,7.34619796088944,0,24.4938491101844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.1504730014927,16.127719575739,20.1732264272465,7.34619796088944,0,23.192667209064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.6913883994245,17.4671893376857,21.9155874611634,7.34619796088944,0,23.7411408443831,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.6862719035176,16.6121681942964,20.7603756127389,7.34619796088944,0,21.9747525704331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.2278672287574,16.8993345169024,21.5563999406124,7.34619796088944,0,25.7052353403798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.6369998308558,17.2836635493633,21.9903361123482,7.34619796088944,0,23.8453581280513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.852551946983,17.7023900043779,22.0027138895881,7.34619796088944,0,22.9241417540182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.6849263721655,17.3549704745796,22.0148822697515,7.34619796088944,0,22.9735293885663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.547705911543,16.4293169529095,20.6660948701766,7.34619796088944,0,22.416064915634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.2308258720018,16.9968610479192,21.4647906960844,7.34619796088944,0,22.2283171329924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.4550308608967,16.4797531510707,20.4303085707228,7.34619796088944,0,21.8780550445071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.3921910503582,17.3047294364917,21.4796526642248,7.34619796088944,0,23.3713308267002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,16.8487928784389,14.8609953848717,18.8365903720062,7.34619796088944,0,22.9384798754069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.9647294105947,16.806648155191,21.1228106659983,7.34619796088944,0,24.525755459956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.2773262355461,18.0488719301822,22.50578054091,7.34619796088944,0,25.786231295783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,18.2200842407869,16.2209066742131,20.2192618073606,7.34619796088944,0,22.9583065139888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,16.7634952784652,14.8574368412168,18.6695537157136,7.34619796088944,0,22.1469900550489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.19016535115,17.0484616033521,21.3318690989479,7.34619796088944,0,23.9540922055348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.5166029429822,17.2630980288437,21.7701078571208,7.34619796088944,0,22.6896125576936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,16.7059677031412,14.8102342599945,18.6017011462879,7.34619796088944,0,21.9503667538447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,20.2888841052117,18.08496306912,22.4928051413033,7.34619796088944,0,24.5480053937146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,17.9759397505785,15.9922239894346,19.9596555117225,7.34619796088944,0,21.6834675433873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
10,0,0,0,7.74266299517809,5.09296352913818,10.392362461218,19.3402555553019,17.2949961316177,21.3855149789861,7.34619796088944,0,23.9913060732257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,894
