"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.6728437209613,17.3949997162741,21.9506877256486,10.7235293397316,0,21.7885540844964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.9809390155449,18.4944288988466,23.4674491322431,10.7235293397316,0,25.5818052892417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.17857457597,16.0113142357369,20.3458349162031,10.7235293397316,0,21.0280125767215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.630395437067,17.4486570202499,21.8121338538841,10.7235293397316,0,24.9493191871065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.4990446652103,18.179147437434,22.8189418929866,10.7235293397316,0,23.8656552097668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.0247325755793,16.8108063973178,21.2386587538407,10.7235293397316,0,23.9425611707461,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.928663365447,16.7214064569051,21.1359202739889,10.7235293397316,0,23.0446187718518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.8555151623645,17.6372383064391,22.0737920182899,10.7235293397316,0,23.089979314985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.5716467580353,18.1063857337975,23.0369077822731,10.7235293397316,0,26.248030077743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,21.3715058159591,18.9463335685334,23.7966780633848,10.7235293397316,0,24.7767305693551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.083229846331,17.8112858063826,22.3551738862794,10.7235293397316,0,24.2128486638331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.9542874779941,16.8058887361826,21.1026862198057,10.7235293397316,0,23.8797290140308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,21.8136636282206,19.3116284041831,24.3156988522582,10.7235293397316,0,23.5328326723774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.2192100720214,17.8712559368122,22.5671642072306,10.7235293397316,0,23.8975037467568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.3778100525181,16.37089081095,20.3847292940862,10.7235293397316,0,21.7600537218447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.9253945405725,16.7859164034416,21.0648726777034,10.7235293397316,0,22.0484342610008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,21.7908747024826,19.3454565409292,24.236292864036,10.7235293397316,0,23.5807934050274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,22.7213428438241,20.1554794528873,25.2872062347608,10.7235293397316,0,23.2845598312829,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.1662542663886,17.8293492831882,22.503159249589,10.7235293397316,0,25.5674937225477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.9364654213343,17.6214493146322,22.2514815280364,10.7235293397316,0,24.1410814053577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.7884872674987,17.5415935462936,22.0353809887037,10.7235293397316,0,24.8864608831118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.2801282276998,16.223423831497,20.3368326239026,10.7235293397316,0,23.0869202701531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.5265808099152,17.3883687950502,21.6647928247802,10.7235293397316,0,21.712507501449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,18.5458652751845,16.474693199736,20.617037350633,10.7235293397316,0,23.1307442408855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,21.6715158540528,19.2372640224045,24.1057676857012,10.7235293397316,0,23.5211340313773,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.5096609323494,17.2483234705395,21.7709983941594,10.7235293397316,0,23.3968609464401,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,17.8750024346334,15.8012187495085,19.9487861197584,10.7235293397316,0,22.3852747001659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,21.2536871144649,18.8851811266508,23.622193102279,10.7235293397316,0,24.7277697615629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.6280552890878,17.391769465764,21.8643411124115,10.7235293397316,0,23.1155711399641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.2240279758746,17.9776353164027,22.4704206353464,10.7235293397316,0,25.4532645879342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,20.3088557399439,17.9839677961304,22.6337436837574,10.7235293397316,0,23.8222872873791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,21.7965498135923,19.3693759311415,24.2237236960431,10.7235293397316,0,24.7068941946098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.0866456287043,17.0187264074979,21.1545648499106,10.7235293397316,0,23.0385090789125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,19.1331802360713,17.0151876789724,21.2511727931701,10.7235293397316,0,22.912901253573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
10,0,0,0,10.8290835273076,8.01545513363812,13.642711920977,21.3166290035472,18.9598011617146,23.6734568453798,10.7235293397316,0,25.5611952250945,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,249
