"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,19.9458967428392,17.6038495246494,22.2879439610291,12.2210671374983,0,23.5051774567835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,22.4965538490119,19.7275409903648,25.2655667076591,12.2210671374983,0,26.9203572881774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,18.8516775679643,16.6181625770444,21.0851925588843,12.2210671374983,0,22.8343050034968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,20.0541599022659,17.746468481349,22.3618513231828,12.2210671374983,0,22.5515849251798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,19.9890746469268,17.7534209253607,22.2247283684929,12.2210671374983,0,22.4176411848132,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,21.4624113463393,18.935822319727,23.9890003729516,12.2210671374983,0,23.8267000062012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,20.8163737511457,18.5102915078757,23.1224559944158,12.2210671374983,0,23.7389390837746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,21.0831986540286,18.5328796318056,23.6335176762516,12.2210671374983,0,24.744209912625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,19.1284520038189,16.9786226079424,21.2782813996953,12.2210671374983,0,21.8055577106062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,20.6067439044065,18.3008838802709,22.9126039285421,12.2210671374983,0,25.0657694159126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,20.8193411520204,18.3972991656,23.2413831384409,12.2210671374983,0,23.5587202081148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,22.3618426546953,19.8232860862215,24.9003992231692,12.2210671374983,0,24.8387773228933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,21.3114300417931,18.8491356984711,23.7737243851151,12.2210671374983,0,24.9662051287421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,17.9231855673242,15.9238974327033,19.9224737019451,12.2210671374983,0,21.4353780671345,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,19.9511416176821,17.6207527920941,22.2815304432702,12.2210671374983,0,22.9111920011682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,20.6419915395875,18.2374022301444,23.0465808490307,12.2210671374983,0,22.6014689506375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,21.8205213240119,19.2605631412281,24.3804795067957,12.2210671374983,0,25.3432664884611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,19.2887040660392,17.0713243012904,21.5060838307881,12.2210671374983,0,22.876806508558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,20.107313701452,17.6653500762447,22.5492773266593,12.2210671374983,0,23.7414150841847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,21.7823019190268,19.3341860331742,24.2304178048793,12.2210671374983,0,25.4223552104441,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,19.4547741730468,17.0987266320608,21.8108217140329,12.2210671374983,0,21.8719848736951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
10,0,0,0,12.4977670485581,9.51467985494993,15.4808542421662,24.1896623542568,21.2509834223064,27.1283412862072,12.2210671374983,0,27.5292665728777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,115
