"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,18.723714770768,16.6227218144811,20.8247077270549,7.11132366952336,0,23.226897064286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.735427344883,17.3602501228866,22.1106045668794,7.11132366952336,0,25.558854441379,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,21.1773832081434,18.7207816185075,23.6339847977794,7.11132366952336,0,24.3060943340017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,18.1224475656995,16.1398439717248,20.1050511596742,7.11132366952336,0,22.1746492003044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,18.2717366107253,16.1490115061536,20.394461715297,7.11132366952336,0,22.379535003319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.073103068643,16.8719166610798,21.2742894762062,7.11132366952336,0,21.4990368754621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,17.8395845810732,15.7717913856224,19.9073777765239,7.11132366952336,0,23.5028547550454,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.5675650235083,17.3404682576218,21.7946617893949,7.11132366952336,0,23.5578843840025,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.923789925602,17.7239529257942,22.1236269254098,7.11132366952336,0,23.7541005002153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,17.2911311087985,15.3710781226519,19.2111840949452,7.11132366952336,0,21.7125620130884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.7483471885805,17.5526156676123,21.9440787095487,7.11132366952336,0,24.7783921579393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,17.3373014619634,15.3149156981188,19.359687225808,7.11132366952336,0,22.6648223226862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,18.5924778292842,16.5217617179791,20.6631939405893,7.11132366952336,0,22.4334453175405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.0943858837219,16.9897191374269,21.1990526300169,7.11132366952336,0,24.7046420180916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.1730687709659,17.1515867518207,21.1945507901111,7.11132366952336,0,23.5411607698332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,18.413018941036,16.2144044003134,20.6116334817587,7.11132366952336,0,23.975383044237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,19.0337875661399,16.9302575572607,21.1373175750191,7.11132366952336,0,23.8153378280653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,20.318215311323,18.1620757851399,22.4743548375061,7.11132366952336,0,23.7587780038118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
10,0,0,0,7.26804687379248,4.65265339964538,9.88344034793958,20.277772903619,17.8863104679504,22.6692353392877,7.11132366952336,0,25.0686362660694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,810
