"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.1968287781882,17.8513042195525,22.542353336824,12.2090128627987,0,23.613495959707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.0419153588554,17.6911606271841,22.3926700905267,12.2090128627987,0,22.9436527479611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.0867484848552,17.7645231901176,22.4089737795928,12.2090128627987,0,24.3444154135311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.9266659476426,18.5743373153644,23.2789945799209,12.2090128627987,0,23.8414619209746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,21.4720328979067,19.0689328325773,23.875132963236,12.2090128627987,0,24.8503434474364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,19.9846812647448,17.7116339339547,22.2577285955349,12.2090128627987,0,22.1754988856221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,19.6900237771784,17.378713868372,22.0013336859847,12.2090128627987,0,22.3369370893061,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,19.0783001440052,16.7916148242996,21.3649854637108,12.2090128627987,0,21.5158821841739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,19.0188708577113,16.8235497712502,21.2141919441724,12.2090128627987,0,22.4263572747387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.1026771106278,17.7180516304543,22.4873025908014,12.2090128627987,0,22.5802046352339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.4402998749317,18.0944809740053,22.786118775858,12.2090128627987,0,23.9831278860751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,21.3611888558259,18.9608145775642,23.7615631340875,12.2090128627987,0,22.7687011739405,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,18.3011018281851,16.2622440522538,20.3399596041164,12.2090128627987,0,22.4928687097225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.4530010462747,18.1545133104495,22.7514887820999,12.2090128627987,0,23.5888580576956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,20.1002583142135,17.690582472929,22.5099341554979,12.2090128627987,0,22.3465019044923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,19.4374316612941,17.2294765492442,21.645386773344,12.2090128627987,0,22.2883669427641,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,21.9022678336257,19.4669666545149,24.3375690127366,12.2090128627987,0,24.8121768486446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,19.676402545161,17.394413927605,21.9583911627169,12.2090128627987,0,21.621360310563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
10,0,0,0,12.2448833233124,9.37047429232141,15.1192923543034,18.7770181647938,16.5767073282152,20.9773290013724,12.2090128627987,0,23.9440782072112,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,196
