"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.6190390247507,18.1886380998611,23.0494399496404,8.98653881357984,0,26.9166547305498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,19.5537337774535,17.3511218250117,21.7563457298954,8.98653881357984,0,24.8812223479791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,22.6178544356798,20.0938308217471,25.1418780496124,8.98653881357984,0,25.1774397639423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,21.4880358267662,19.0632682645111,23.9128033890213,8.98653881357984,0,23.8021293376409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.6889286768701,18.2919822052415,23.0858751484986,8.98653881357984,0,25.4364257339524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.1959416463746,17.9556490578418,22.4362342349074,8.98653881357984,0,24.4716019275972,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,18.7903956299724,16.5840460489603,20.9967452109844,8.98653881357984,0,25.0757485690585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.6229825269054,18.2316770129426,23.0142880408683,8.98653881357984,0,26.7824819959192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.8034511215523,18.2977306584731,23.3091715846314,8.98653881357984,0,25.8142973503066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.4948281860592,18.1450696731311,22.8445866989873,8.98653881357984,0,24.3763303170598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,19.73480937801,17.4458031357934,22.0238156202266,8.98653881357984,0,23.0944423001537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.1840613936479,17.7875710642623,22.5805517230336,8.98653881357984,0,25.8239592696311,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,18.9136156433921,16.7063256587128,21.1209056280714,8.98653881357984,0,25.5059044557614,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,21.7955202657205,19.3580879113077,24.2329526201333,8.98653881357984,0,25.1845931630158,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,20.5942190298881,18.163546852331,23.0248912074453,8.98653881357984,0,24.4790754458666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
10,0,0,0,8.86528475909543,5.93322834688504,11.7973411713058,18.6955267662949,16.5965440046476,20.7945095279422,8.98653881357984,0,23.6497797101387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,619
