"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.0921116154019,17.688657497288,22.4955657335157,11.5715761689962,0,25.0960319287075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.7950092615477,17.637084535454,21.9529339876413,11.5715761689962,0,23.8938306909698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.5563321915097,18.1735497314596,22.9391146515599,11.5715761689962,0,24.5117844388794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,21.1845600056306,18.7020653270857,23.6670546841755,11.5715761689962,0,23.6757888235522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.6036337291853,17.3292774308979,21.8779900274726,11.5715761689962,0,24.0018919285737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.9505147498364,18.5834010756086,23.3176284240642,11.5715761689962,0,26.0877909394175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,21.2288054315895,18.8211702281478,23.6364406350313,11.5715761689962,0,25.0268471360777,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.8731052028226,17.674285413175,22.0719249924701,11.5715761689962,0,22.8324338501484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,21.2755295057636,18.8807501550619,23.6703088564653,11.5715761689962,0,24.7790798006716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.6857848484097,17.4091002807256,21.9624694160937,11.5715761689962,0,23.9407544364279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,21.5679724287735,19.2157697116645,23.9201751458825,11.5715761689962,0,24.8355050518612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,22.0441977195669,19.587095728747,24.5012997103867,11.5715761689962,0,25.4543834252011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.6796501508232,17.3709737868732,21.9883265147731,11.5715761689962,0,25.7027697982077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.9360548381972,18.5157125857013,23.3563970906931,11.5715761689962,0,26.294449876224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.9370713107037,18.4452387136895,23.4289039077179,11.5715761689962,0,25.1557256637191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.1290213484222,17.7850197297834,22.473022967061,11.5715761689962,0,24.6631492719587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.2170327895601,17.8902398320106,22.5438257471097,11.5715761689962,0,23.3340136561206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,22.1382998820582,19.4489252728182,24.8276744912982,11.5715761689962,0,24.1830073584126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,23.1084915065547,20.4742061493764,25.7427768637329,11.5715761689962,0,26.6131373155056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.1111332754879,17.7743715670858,22.44789498389,11.5715761689962,0,24.2018507022596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,22.1244190431947,19.7810598618792,24.4677782245103,11.5715761689962,0,27.3606969029239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,18.815679709848,16.6380881980116,20.9932712216844,11.5715761689962,0,26.346266830718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,20.3607934265332,17.9507410123493,22.7708458407171,11.5715761689962,0,27.0763573900197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
10,0,0,0,11.430018531172,8.43388513773554,14.4261519246085,19.8693683805985,17.6856198856234,22.0531168755735,11.5715761689962,0,24.1747938662008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,251
