"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,21.0966152961527,18.8653610848898,23.3278695074156,8.19575528176939,0,26.7158810823326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,21.1625962706015,18.7093419778826,23.6158505633203,8.19575528176939,0,24.0328992619205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,20.4097378797712,18.1940276054901,22.6254481540523,8.19575528176939,0,26.9633194831999,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,19.7878888625914,17.4278169184321,22.1479608067508,8.19575528176939,0,27.5363311170462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,20.3584435655831,18.0892504149959,22.6276367161702,8.19575528176939,0,27.0821926429084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,20.699584802743,18.4102807069742,22.9888888985118,8.19575528176939,0,27.5277445647558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,21.5164237193246,19.100856768147,23.9319906705023,8.19575528176939,0,26.1562904641611,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,21.9637373759533,19.5382100550851,24.3892646968215,8.19575528176939,0,27.611869430624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,21.7155660357172,19.4176132710546,24.0135188003799,8.19575528176939,0,26.381317938878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
10,0,0,0,9.24823484933799,6.28373762128292,12.2127320773931,22.3303021658977,19.8782585058185,24.7823458259769,8.19575528176939,0,26.7181868359055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,776
