"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.9722293862288,16.8641504207504,21.0803083517072,13.4398987962077,0,21.5913764404324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,17.1639552511234,15.1431064845008,19.184804017746,13.4398987962077,0,18.4534030439739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,19.1798999101198,17.0405972771065,21.319202543133,13.4398987962077,0,21.1531739316349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.038313139933,15.9262719118319,20.150354368034,13.4398987962077,0,19.7207399155981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,19.365994855528,17.1007807132542,21.6312089978017,13.4398987962077,0,18.6027848671156,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.08285828207,16.0817998651742,20.0839166989658,13.4398987962077,0,20.5799469839832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.9387826974568,16.710743491374,21.1668219035395,13.4398987962077,0,21.5234541255097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.7252401069067,16.590640879412,20.8598393344014,13.4398987962077,0,19.3797806200452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,20.0457796445716,17.6976196698584,22.3939396192847,13.4398987962077,0,20.7955862457843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.8616540173559,16.7509742200206,20.9723338146911,13.4398987962077,0,20.982038065179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.8896431473201,16.6372174333716,21.1420688612686,13.4398987962077,0,21.0811962072771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,19.1383812436773,16.8794264345322,21.3973360528225,13.4398987962077,0,20.7030567857703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.1120677963748,16.0225947129135,20.2015408798361,13.4398987962077,0,21.564134779726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.8252734100869,16.6917709338723,20.9587758863015,13.4398987962077,0,20.6377691230538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.6136414946725,16.5373412705022,20.6899417188428,13.4398987962077,0,20.8671772239064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,17.6366444763173,15.502406998136,19.7708819544986,13.4398987962077,0,19.8329343974188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,19.2420727930703,17.106644555823,21.3775010303175,13.4398987962077,0,22.4228632649753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.8971422006168,16.7943454209373,20.9999389802963,13.4398987962077,0,22.358924574219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,16.8182841108094,14.8749298113693,18.7616384102495,13.4398987962077,0,19.4370804842121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,17.6160215492293,15.5448523132238,19.6871907852348,13.4398987962077,0,21.3070019567841,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,19.4879083470023,17.2001656049669,21.7756510890376,13.4398987962077,0,21.7926727994911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
10,0,0,0,13.5640400092366,10.9089860681902,16.2190939502829,18.1098276391529,15.8724593159097,20.347195962396,13.4398987962077,0,18.4519867964183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,885
