"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.9774679652912,19.4175644600495,24.5373714705328,8.35414813499406,0,26.0845422269171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,18.6153071412512,16.4218428547318,20.8087714277705,8.35414813499406,0,24.1580801114604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.1327024874268,17.7929321353201,22.4724728395335,8.35414813499406,0,24.1415883629199,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.5529527434436,17.3143928354797,21.7915126514074,8.35414813499406,0,25.2672212252036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.056134507231,16.8335342229618,21.2787347915003,8.35414813499406,0,23.5927871487533,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,17.3356444763645,15.4383676281698,19.2329213245592,8.35414813499406,0,23.603111968274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.2466223492496,18.8274727180226,23.6657719804766,8.35414813499406,0,26.0357987533093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.3860754046909,18.0422154009503,22.7299354084315,8.35414813499406,0,25.1837075386447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.5287787736938,18.1881133889743,22.8694441584133,8.35414813499406,0,26.3104612050636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.9722031651703,18.6590343285535,23.2853720017871,8.35414813499406,0,25.0121614457459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.2524529805605,17.0647760835961,21.440129877525,8.35414813499406,0,26.4616821410129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.1111932345866,16.8796349770373,21.3427514921358,8.35414813499406,0,24.2227082650046,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.0543651545537,16.9494546775629,21.1592756315446,8.35414813499406,0,22.0308920853029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.2628654246594,18.0017964239507,22.5239344253682,8.35414813499406,0,24.0714219132812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.5187473985568,17.3015251286772,21.7359696684365,8.35414813499406,0,25.6318454706195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.5798076932312,17.2386684050953,21.9209469813671,8.35414813499406,0,23.8575727940254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.134581855674,16.9027688174921,21.3663948938559,8.35414813499406,0,22.9262313468124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.3428906424021,17.2126884186989,21.4730928661054,8.35414813499406,0,24.8772106550989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.8493702635576,17.5615473274528,22.1371931996623,8.35414813499406,0,25.8736431513261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.6603939041292,19.2831540237451,24.0376337845134,8.35414813499406,0,24.3810319050624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.6712319080136,18.3123101673729,23.0301536486543,8.35414813499406,0,24.5755907874251,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.2807304525195,18.9868420958475,23.5746188091916,8.35414813499406,0,24.5174721487144,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.5826594783254,17.3857345485262,21.7795844081245,8.35414813499406,0,21.7719867680486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.9930665875252,19.5257715651837,24.4603616098667,8.35414813499406,0,29.3803605617516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.5638099307269,18.1108017647811,23.0168180966726,8.35414813499406,0,25.0171559823297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.3361585347065,18.9009323880642,23.7713846813488,8.35414813499406,0,25.6431530633077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,18.061115894075,15.9465415918239,20.175690196326,8.35414813499406,0,24.452044291612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,17.5635407500459,15.6581191001505,19.4689623999412,8.35414813499406,0,22.9248565168323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.8612032817893,17.6226773673003,22.0997291962783,8.35414813499406,0,24.8569581661763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.0429444147198,18.6274695429237,23.458419286516,8.35414813499406,0,24.2720292898703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,18.9249922307352,16.6418435556842,21.2081409057862,8.35414813499406,0,27.0696450368186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.02502608326,16.8515904183119,21.1984617482081,8.35414813499406,0,23.4792285244943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.8986194307435,17.6235818869732,22.1736569745138,8.35414813499406,0,26.2093652311189,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.3045002977074,17.0861733399477,21.5228272554671,8.35414813499406,0,23.693287808703,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.8844057760182,17.5593547532021,22.2094567988343,8.35414813499406,0,26.9952968668779,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.6860679138548,18.2811780171972,23.0909578105124,8.35414813499406,0,26.2039040136244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,22.5950886192898,20.0337607168249,25.1564165217546,8.35414813499406,0,25.5241657168716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.1769175368578,18.8519513992766,23.5018836744389,8.35414813499406,0,24.8100277315278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.591744814988,18.3355969407881,22.8478926891878,8.35414813499406,0,25.5722033034642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.6416757681781,19.1929888917219,24.0903626446344,8.35414813499406,0,24.0470326681542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,19.8250605626993,17.5260674987444,22.1240536266541,8.35414813499406,0,25.9144373128066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.4666958543379,18.0658686700598,22.867523038616,8.35414813499406,0,24.2697500258741,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,21.916103727782,19.4823869288725,24.3498205266916,8.35414813499406,0,26.7857888054634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
10,0,0,0,8.32695883059299,5.50473523364895,11.149182427537,20.0739922473009,17.8774330210819,22.2705514735198,8.35414813499406,0,24.2343193164625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,812
