"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.6540931864024,18.3613402016369,22.9468461711679,11.7164594195673,0,23.0051607921335,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.8015404739292,18.4659870383063,23.137093909552,11.7164594195673,0,24.5828792067591,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,19.217752475255,17.0747079253387,21.3607970251713,11.7164594195673,0,23.2106832042442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,22.8894183120931,20.3149702067626,25.4638664174235,11.7164594195673,0,27.218715452539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.2244481336842,17.9201468030301,22.5287494643383,11.7164594195673,0,25.1538373230229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,24.1663914925412,21.4491876101249,26.8835953749574,11.7164594195673,0,29.4533372843069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.9061587618959,19.4440615523142,24.3682559714775,11.7164594195673,0,25.4093445989618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,22.1086464904873,19.5856499380829,24.6316430428916,11.7164594195673,0,26.5959511674075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.4852071932911,19.1131924903835,23.8572218961986,11.7164594195673,0,26.692404681739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.9331557955864,18.5295736793803,23.3367379117925,11.7164594195673,0,24.6663558792502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.4296525435342,18.0802630427343,22.7790420443341,11.7164594195673,0,23.1138704612283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,23.4460609534336,20.9011257521928,25.9909961546745,11.7164594195673,0,27.1465208906059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,22.0347193943713,19.442561013513,24.6268777752296,11.7164594195673,0,27.0054620725581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.62667120053,18.2312141487127,23.0221282523473,11.7164594195673,0,24.0824250521457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.1540404594871,17.8433757918564,22.4647051271178,11.7164594195673,0,22.9056149476984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,22.0059336930554,19.5211991565736,24.4906682295371,11.7164594195673,0,28.00138771301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.0980963950837,17.8260613358673,22.3701314543,11.7164594195673,0,25.6690315043115,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.0198473949931,18.6154855473467,23.4242092426394,11.7164594195673,0,24.5019786555149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,19.4230927521851,17.1656023553278,21.6805831490425,11.7164594195673,0,22.7759014374307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,22.8236618946747,20.2619193266643,25.385404462685,11.7164594195673,0,24.2613955370027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,19.8635858612575,17.6623798904711,22.0647918320439,11.7164594195673,0,22.2039483130938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.2534849232081,18.9687375787349,23.5382322676814,11.7164594195673,0,24.1325131127802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.0688124916711,18.7466317175939,23.3909932657482,11.7164594195673,0,25.2614338239192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,22.5796290467141,20.039007169317,25.1202509241113,11.7164594195673,0,25.9198938900774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.6664322245783,19.0791210127425,24.2537434364141,11.7164594195673,0,27.3835211968274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,22.0673767497496,19.6056430301261,24.5291104693731,11.7164594195673,0,24.1333996997585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.0525908675582,17.8086276640743,22.2965540710421,11.7164594195673,0,24.6866614229513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.1814067697327,17.9358586845927,22.4269548548727,11.7164594195673,0,23.7330402726863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,23.8414463948807,21.060938112346,26.6219546774153,11.7164594195673,0,27.2476621536399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.7723985776681,19.2941966893346,24.2506004660017,11.7164594195673,0,25.6724975429778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.594069641198,18.2954973035056,22.8926419788905,11.7164594195673,0,24.2473509249982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.4597472797982,19.1782767458961,23.7412178137003,11.7164594195673,0,24.2623929070465,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.3747848147483,18.9577530590241,23.7918165704726,11.7164594195673,0,24.7612427036385,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.3758683453968,18.9604402512051,23.7912964395884,11.7164594195673,0,27.2403970374037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,20.7880037304102,18.4341357937979,23.1418716670224,11.7164594195673,0,24.2665843969294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
10,0,0,0,11.8360866093308,8.80361811161859,14.8685551070429,21.9390114276383,19.5015535433302,24.3764693119464,11.7164594195673,0,25.2620543770117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,989
