"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.504643858895,19.1340047504081,23.8752829673819,13.3927787893591,0,22.4974869398221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,18.94774824248,16.763562185828,21.1319342991319,13.3927787893591,0,21.2187844745494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.4123229957184,18.0194524741524,22.8051935172844,13.3927787893591,0,22.9787852241615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.3577859774836,17.2506308006899,21.4649411542774,13.3927787893591,0,21.8369001035288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.2919219225127,18.8898215392572,23.6940223057681,13.3927787893591,0,22.1856200143007,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.9638096285993,17.7595755842875,22.168043672911,13.3927787893591,0,22.2230190958598,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.5396006344457,18.1811973982236,22.8980038706677,13.3927787893591,0,23.3114442759646,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,22.5925187232428,20.0381613175589,25.1468761289267,13.3927787893591,0,24.1576390990755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.5024230655938,18.1350243945596,22.869821736628,13.3927787893591,0,23.5713946795861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.6465707742782,17.4408146381663,21.8523269103901,13.3927787893591,0,23.0107581528625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.8362074339851,19.4342850764024,24.2381297915678,13.3927787893591,0,24.8315697535816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.5499723037713,17.3287169712512,21.7712276362914,13.3927787893591,0,22.7033175174787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.6626926408416,17.3863839390596,21.9390013426235,13.3927787893591,0,21.9828847704171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.739685241475,19.2463244056883,24.2330460772616,13.3927787893591,0,22.9543244379847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.6767756871083,18.2737622263091,23.0797891479076,13.3927787893591,0,21.5942666387704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.32099041545,17.065336532896,21.576644298004,13.3927787893591,0,21.7804718118933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.2444016172526,16.9553544817161,21.5334487527892,13.3927787893591,0,22.0277397033776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.4732284826604,18.1496087356806,22.7968482296402,13.3927787893591,0,22.8307606941527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.9985784184541,18.6046384174044,23.3925184195039,13.3927787893591,0,24.602055538588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.5686938529174,18.1864744416371,22.9509132641978,13.3927787893591,0,22.1029032074484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.8618958288675,19.3688074361904,24.3549842215445,13.3927787893591,0,23.0982192889602,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,20.7566072130845,18.4075481522785,23.1056662738905,13.3927787893591,0,23.1653387429458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,17.0729569718405,15.1022162647082,19.0436976789729,13.3927787893591,0,21.1782596467389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.9676697275608,17.7215113801282,22.2138280749934,13.3927787893591,0,23.3849188669565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.9715830022509,17.6605974008583,22.2825686036436,13.3927787893591,0,21.6030648280711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,18.1376486281631,16.0710966054193,20.2042006509069,13.3927787893591,0,21.1339745037893,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.9744641834882,17.6170568914281,22.3318714755483,13.3927787893591,0,23.1918311122307,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.6407251133116,19.1070299880656,24.1744202385575,13.3927787893591,0,22.8465767585971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.6214431911389,17.3592505857025,21.8836357965753,13.3927787893591,0,23.2291130357539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,18.0487497742028,15.9839275353911,20.1135720130145,13.3927787893591,0,21.6702596240632,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.0685381771776,18.7359452351122,23.4011311192429,13.3927787893591,0,23.0219088598769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,21.6613897244451,19.1806334493572,24.142145999533,13.3927787893591,0,22.4807777981286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
10,0,0,0,13.4080144699544,10.5234324619505,16.2925964779584,19.2606917559398,17.0113727611786,21.5100107507011,13.3927787893591,0,22.1027831949689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,349
