"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.0546339936747,18.6628340713848,23.4464339159647,12.0491092820837,0,25.2461425376473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,20.7364482039648,18.3565971178741,23.1162992900554,12.0491092820837,0,27.2129914571423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,18.1110306672386,15.9708606053148,20.2512007291623,12.0491092820837,0,23.580323215683,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,20.7134920917726,18.3935576686661,23.033426514879,12.0491092820837,0,23.0688105674029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.3180812283803,18.886654181693,23.7495082750677,12.0491092820837,0,25.3786163200136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,19.5978794147409,17.3620912304584,21.8336675990233,12.0491092820837,0,22.0713317347024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,19.6562617211984,17.3778017041919,21.9347217382048,12.0491092820837,0,22.9465651056029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.6920054412498,19.0861327489047,24.2978781335948,12.0491092820837,0,25.9482270768956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.6995289715128,19.2896316947768,24.1094262482489,12.0491092820837,0,25.9114184803252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.2263420323302,18.7707963849416,23.6818876797188,12.0491092820837,0,23.0771159926603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,20.6110126308508,18.3188164326067,22.903208829095,12.0491092820837,0,23.3933984078907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,23.0268574522654,20.4506088553167,25.6031060492141,12.0491092820837,0,26.8587144767359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,22.8274144780637,20.1606512163776,25.4941777397499,12.0491092820837,0,25.1819361616696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,20.8421061993014,18.4137642815697,23.2704481170331,12.0491092820837,0,24.0976459366174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.5224634625879,19.0926096717297,23.9523172534462,12.0491092820837,0,24.7023833516409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.0787407439935,18.5961642852269,23.5613172027602,12.0491092820837,0,25.8324866780648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,19.2378683755023,16.9916228752977,21.4841138757069,12.0491092820837,0,23.4938517124722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,21.8101975697295,19.3167122256745,24.3036829137844,12.0491092820837,0,23.2351508397723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,19.20315690534,17.0265403273782,21.3797734833018,12.0491092820837,0,22.3268969981554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,18.7713505534005,16.586982471282,20.9557186355191,12.0491092820837,0,23.5001869421968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,20.2570954657666,18.0216943181298,22.4924966134034,12.0491092820837,0,24.029570376136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
10,0,0,0,12.1769791312881,9.18096708911255,15.1729911734637,20.3789925008366,18.0154416977325,22.7425433039408,12.0491092820837,0,24.1182609541328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,347
