"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,21.1846028999977,18.7964643986923,23.572741401303,7.68917861598261,0,26.0524161747044,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,21.7525993137341,19.4114169056149,24.0937817218534,7.68917861598261,0,24.8842959600888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,19.8571665540983,17.6219563079799,22.0923768002166,7.68917861598261,0,25.9067662133018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,19.2635581292487,16.981239443299,21.5458768151985,7.68917861598261,0,28.3589378333097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,21.1550355069343,18.7344947484486,23.5755762654199,7.68917861598261,0,24.8329068312165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,21.7458503847813,19.2610273238626,24.2306734457,7.68917861598261,0,25.2191465981555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,19.1392424881609,16.9952569187663,21.2832280575555,7.68917861598261,0,23.2374414175725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,21.3422866824623,18.8115276952842,23.8730456696404,7.68917861598261,0,25.2435794712503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,20.084182061007,17.7641316203381,22.4042325016758,7.68917861598261,0,22.819807836316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
10,0,0,0,7.68440893324703,4.83847274216095,10.5303451243331,19.4941516334636,17.3205408306508,21.6677624362765,7.68917861598261,0,22.8841274050492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,777
