"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.8474901316333,18.4408860386638,23.2540942246028,9.15530817223139,0,24.3109518874609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.0665901897638,17.8532769685188,22.2799034110088,9.15530817223139,0,23.0921734512281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,21.630748775073,19.1818428227123,24.0796547274336,9.15530817223139,0,23.1832642095109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,18.5038602086908,16.4220215242757,20.585698893106,9.15530817223139,0,21.4001219607285,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,21.2088532849026,18.7717761034375,23.6459304663677,9.15530817223139,0,24.5848342083494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,18.5079992077809,16.3538015769451,20.6621968386167,9.15530817223139,0,23.7437998836271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,23.6616919804368,20.9389349002928,26.3844490605808,9.15530817223139,0,27.8497415657844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,21.340765377295,18.9152300454454,23.7663007091446,9.15530817223139,0,25.4955662052195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,17.1730161951898,15.1349531571441,19.2110792332354,9.15530817223139,0,22.2808071181411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,21.6507385172373,19.2194773348104,24.0819996996643,9.15530817223139,0,23.6205632088036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.3132449986043,17.9007382550435,22.7257517421651,9.15530817223139,0,23.8936908349566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.0130898626753,17.6734702772427,22.352709448108,9.15530817223139,0,25.076505435716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.785026695113,17.59257475659,21.9774786336361,9.15530817223139,0,24.1710761131413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,22.1711598560886,19.7648083134652,24.5775113987119,9.15530817223139,0,25.7548025356179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.8590800423668,17.7029349163136,22.01522516842,9.15530817223139,0,23.3942592752082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,21.5396543422228,19.0109974272587,24.0683112571868,9.15530817223139,0,25.1229206465748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,18.8439141116616,16.6804611926245,21.0073670306986,9.15530817223139,0,24.639823651318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.7849282644165,17.5774845514029,21.9923719774301,9.15530817223139,0,24.0524245091899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.3093044173288,17.9628749870298,22.6557338476277,9.15530817223139,0,23.509220357751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.3520781718469,17.1106532818629,21.5935030618308,9.15530817223139,0,23.0650247211895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.8048727368046,17.5450034363133,22.0647420372959,9.15530817223139,0,22.906357564573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.5929930060466,17.425116448283,21.7608695638102,9.15530817223139,0,23.9685683692476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,18.1956432924069,16.0837042347955,20.3075823500184,9.15530817223139,0,23.055973161178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.793776446314,17.4084822882409,22.1790706043871,9.15530817223139,0,24.8325686097288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.6736498149265,18.2458560053058,23.1014436245471,9.15530817223139,0,26.9682644056152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.0263335388734,17.7521125183259,22.300554559421,9.15530817223139,0,24.6274542036054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.0853567336215,17.828185948559,22.342527518684,9.15530817223139,0,26.0668001586616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,20.9733929673502,18.4333667266576,23.5134192080428,9.15530817223139,0,24.0369604698636,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,17.9286555868397,15.8561119381519,20.0011992355276,9.15530817223139,0,25.5610651246712,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,17.7845464117282,15.7643896701574,19.804703153299,9.15530817223139,0,22.4064233508116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,18.5565458882031,16.3777174266168,20.7353743497894,9.15530817223139,0,25.0153704135017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,19.4489448700531,17.1371488845971,21.7607408555092,9.15530817223139,0,24.806059872801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
10,0,0,0,8.85362931445327,6.00874661223154,11.698512016675,21.8502696682164,19.2518525625831,24.4486867738496,9.15530817223139,0,24.6161713700935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,439
