"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.2379222586699,16.9770852010189,21.4987593163209,9.48046396982901,0,24.4426424472949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.0873190749198,16.8784038718558,21.2962342779838,9.48046396982901,0,22.305809495398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.2149791358838,18.7959011969601,23.6340570748075,9.48046396982901,0,24.9410039733825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.5486476078739,15.5700254567401,19.5272697590077,9.48046396982901,0,22.9757926196191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.1730028038927,17.920086499707,22.4259191080783,9.48046396982901,0,23.6321172210148,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.1501859900031,16.9069977247489,21.3933742552574,9.48046396982901,0,23.9842926328593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.7971489265309,18.3082734809418,23.2860243721199,9.48046396982901,0,26.6599601527353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.6985802128803,17.419621035888,21.9775393898726,9.48046396982901,0,24.4705949183457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.422478504777,18.7696652112494,24.0752917983046,9.48046396982901,0,24.876816408483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.4795157288249,18.0806686725055,22.8783627851443,9.48046396982901,0,22.6649970883362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.1866227028061,18.710870191667,23.6623752139451,9.48046396982901,0,22.5937267111502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.2806790079487,18.0220311852183,22.5393268306791,9.48046396982901,0,24.6586459522561,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.5120228968774,16.3531333673535,20.6709124264013,9.48046396982901,0,22.0002796311623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.2574419657894,17.0740402890758,21.4408436425031,9.48046396982901,0,25.5189745995961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.1210122776165,17.7428201668075,22.4992043884255,9.48046396982901,0,22.2568979654197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.0892256151204,15.9530326685359,20.2254185617048,9.48046396982901,0,23.1669518628254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.8289066394823,17.5540660950864,22.1037471838781,9.48046396982901,0,23.1412230872155,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.0819157744066,17.684889408636,22.4789421401772,9.48046396982901,0,22.1530967646959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.6795134008745,15.563288412457,19.795738389292,9.48046396982901,0,23.4284990208205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.0865122345987,16.8746712221533,21.298353247044,9.48046396982901,0,22.944346796691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.2665957387937,16.1968133905418,20.3363780870455,9.48046396982901,0,20.491019796662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.1788948932821,17.764486591099,22.5933031954652,9.48046396982901,0,23.9839443846483,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.3466071835484,18.7196762045334,23.9735381625635,9.48046396982901,0,25.1383756335912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.351954850043,16.1665551243236,20.5373545757623,9.48046396982901,0,20.8399253539063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.7081675957556,19.1681629342035,24.2481722573078,9.48046396982901,0,25.6323094105961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.6443967620552,17.3875771421978,21.9012163819127,9.48046396982901,0,22.8376202561225,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.8500837185523,16.6749709511298,21.0251964859748,9.48046396982901,0,22.3026300487418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.2805698295026,17.8845853271616,22.6765543318436,9.48046396982901,0,23.0015057712864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.3312899167785,17.1514382024653,21.5111416310916,9.48046396982901,0,21.8753672523835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.8562395835104,16.5308350390108,21.18164412801,9.48046396982901,0,25.1209479998592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.8847125526802,17.5790511881938,22.1903739171666,9.48046396982901,0,24.2839038355851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.4481814818189,18.9306546488782,23.9657083147595,9.48046396982901,0,27.1956689312745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.553957278481,18.2294108464306,22.8785037105314,9.48046396982901,0,25.3771639355274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.4323014192952,17.2098380982183,21.6547647403722,9.48046396982901,0,23.557406533588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.22258792718,17.9038624966989,22.541313357661,9.48046396982901,0,22.7393549400215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.9947975020792,17.5625214895489,22.4270735146095,9.48046396982901,0,24.4392232179655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.8946207754555,16.8149922915928,20.9742492593182,9.48046396982901,0,23.0973758729479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.7150186862691,15.5995728159165,19.8304645566218,9.48046396982901,0,23.6353215007689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.9481741144523,17.7036893160259,22.1926589128787,9.48046396982901,0,24.3943653512797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.9226519876818,15.9438402605453,19.9014637148183,9.48046396982901,0,21.2911564556075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.7123968484641,19.2605141415795,24.1642795553488,9.48046396982901,0,24.0912833131643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.2614553769618,15.9269604871581,20.5959502667655,9.48046396982901,0,26.0906785598363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.6445426630921,18.2672889804669,23.0217963457173,9.48046396982901,0,24.2550110966916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.9338308292846,16.6824700726668,21.1851915859024,9.48046396982901,0,24.2552230280339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.5767947137765,16.4490843951194,20.7045050324336,9.48046396982901,0,24.8326991528492,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,21.0673618895197,18.4574526534516,23.6772711255878,9.48046396982901,0,24.0258024034079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.4445911193886,17.1870066343121,21.7021756044652,9.48046396982901,0,22.3672119400168,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,17.6707056993256,15.6189909636089,19.7224204350423,9.48046396982901,0,21.215560212231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.4353983640322,17.2367165741049,21.6340801539595,9.48046396982901,0,24.9693392364077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.097561157753,16.9274895030608,21.2676328124451,9.48046396982901,0,25.944130506284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.4582510391541,17.1222825467169,21.7942195315914,9.48046396982901,0,23.0447810333817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.3269094576969,17.1328539771568,21.5209649382369,9.48046396982901,0,24.3253563031836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.1326242127577,16.8860407871698,21.3792076383457,9.48046396982901,0,22.3207421780537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,19.7816895772122,17.4439004468309,22.1194787075936,9.48046396982901,0,25.1020717192244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.0869221781041,15.9260949817259,20.2477493744823,9.48046396982901,0,23.5736879226265,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,18.8582402692276,16.7137704309062,21.002710107549,9.48046396982901,0,22.5317646498293,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
10,0,0,0,9.26898124342094,6.47006417715215,12.0678983096897,20.0426207956601,17.6979059396412,22.3873356516789,9.48046396982901,0,23.0069486120813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,483
