"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,17.6051607044631,15.5627157260042,19.6476056829221,8.01837637811533,0,21.7290614174347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.5996174293569,16.5321405486457,20.667094310068,8.01837637811533,0,21.2410700268958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,17.74967573667,15.6873064210194,19.8120450523206,8.01837637811533,0,20.1335318660113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.4348881259546,16.3461676693259,20.5236085825833,8.01837637811533,0,21.1946154413903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,19.086906920446,16.8739358195681,21.2998780213239,8.01837637811533,0,22.257931048283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,17.5784117251693,15.5830560187437,19.5737674315948,8.01837637811533,0,19.9087279353364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,17.6187377757456,15.5985826995309,19.6388928519603,8.01837637811533,0,20.5224737970468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.7692212112896,16.5510412669534,20.9874011556257,8.01837637811533,0,21.651438189553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.0098204131544,15.9139719323932,20.1056688939156,8.01837637811533,0,22.0562307532326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.3567168686404,16.2729971598114,20.4404365774695,8.01837637811533,0,22.280205142686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.0395816169345,16.0245684441323,20.0545947897368,8.01837637811533,0,22.3473717513294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,19.3766621888891,17.1135753547384,21.6397490230399,8.01837637811533,0,25.8411321984564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,20.0915810609355,17.8245114961487,22.3586506257223,8.01837637811533,0,23.3544234152476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,16.9391058844128,14.9842197690667,18.893991999759,8.01837637811533,0,23.1769604487679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.4484554866926,16.4782087126115,20.4187022607738,8.01837637811533,0,21.7647712843424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,17.9830537985135,15.9160036513634,20.0501039456637,8.01837637811533,0,21.2915926505289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,20.3960141263776,18.1630516527525,22.6289766000028,8.01837637811533,0,23.9815659636662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,17.0510352070402,15.1399133896368,18.9621570244437,8.01837637811533,0,19.9895614238084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
10,0,0,0,8.23699281344679,5.63696526256613,10.8370203643274,18.4718185702827,16.4592709813121,20.4843661592534,8.01837637811533,0,21.7556703307418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,754
