"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,19.9847759371425,17.7566966144777,22.2128552598074,9.4641321455599,0,22.5394257658839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,21.4230961798653,18.9521511874185,23.8940411723121,9.4641321455599,0,23.861879930371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,18.201090661826,16.2746753437564,20.1275059798956,9.4641321455599,0,21.3618518286147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,22.3019523686849,19.8406291706272,24.7632755667427,9.4641321455599,0,25.3870012699078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,20.7587185182494,18.4190729635441,23.0983640729546,9.4641321455599,0,25.9963172972616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,17.7677627190405,15.781047839202,19.754477598879,9.4641321455599,0,21.7424832879562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,21.106847327969,18.5670636132411,23.6466310426969,9.4641321455599,0,25.5426924278219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,19.711732269341,17.4009916822932,22.0224728563888,9.4641321455599,0,23.9189211848414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,19.2144868937174,17.017166805041,21.4118069823938,9.4641321455599,0,22.5620968115179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
10,0,0,0,9.8139002359583,7.00973688705755,12.618063584859,20.4185277557207,18.0785933655263,22.7584621459151,9.4641321455599,0,24.721208801127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,937
