"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,19.3911038954337,17.2959675730871,21.4862402177802,8.5748850551677,0,24.8501916244091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,19.533464624151,17.3231609983503,21.7437682499516,8.5748850551677,0,24.4613481041328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,21.5832564849043,19.1206910664959,24.0458219033127,8.5748850551677,0,24.7042504543339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,21.926381249773,19.5286887120185,24.3240737875275,8.5748850551677,0,25.1293045327582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,21.1457349971126,18.778140680182,23.5133293140431,8.5748850551677,0,25.0316778108406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,18.4292344055456,16.4213536975128,20.4371151135784,8.5748850551677,0,22.8593745337407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,20.0651812833978,17.730491480924,22.3998710858716,8.5748850551677,0,24.7262738330752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,19.3814755808023,17.0676235691963,21.6953275924084,8.5748850551677,0,23.8137499198873,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,18.6842206384896,16.5237784414364,20.8446628355428,8.5748850551677,0,23.5218603539866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,20.1498931913084,17.9598146509231,22.3399717316936,8.5748850551677,0,23.4369973230762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,16.6747912587765,14.7366140826214,18.6129684349316,8.5748850551677,0,22.4694354066981,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,20.1832370652695,18.000065373934,22.3664087566051,8.5748850551677,0,24.9183191484879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,20.2004962794638,17.9072632055674,22.4937293533603,8.5748850551677,0,23.3792433854758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,20.5187096353306,18.2680779673362,22.7693413033249,8.5748850551677,0,23.4754523378882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,18.7783785847218,16.5457957130816,21.0109614563619,8.5748850551677,0,26.0515691336627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,19.737990516949,17.4316322891068,22.0443487447912,8.5748850551677,0,24.7386500835468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,19.8041907269716,17.4647059923103,22.143675461633,8.5748850551677,0,25.4599243713921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,19.431893901895,17.2980616323894,21.5657261714006,8.5748850551677,0,24.77033474229,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,20.6533946267627,18.3151033252148,22.9916859283106,8.5748850551677,0,24.0102375784466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,21.124690304204,18.7054788085233,23.5439017998846,8.5748850551677,0,26.9702127037647,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,18.8620378084093,16.7353648921322,20.9887107246863,8.5748850551677,0,24.501639597616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,19.258749006101,17.0407553448927,21.4767426673093,8.5748850551677,0,23.2454514695684,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
10,0,0,0,8.99596170383304,6.18145099678071,11.8104724108854,20.7620350196162,18.3480047646239,23.1760652746085,8.5748850551677,0,24.1901726775506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,466
