"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,19.2410376728465,16.9979523469625,21.4841229987305,5.65448943101533,0,24.982956441338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,20.5121905560009,18.1096667592516,22.9147143527502,5.65448943101533,0,23.488222464866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,20.3056576348812,17.8335221721192,22.7777930976431,5.65448943101533,0,21.7438760029661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,20.774457155415,18.3565825613653,23.1923317494647,5.65448943101533,0,28.047807974323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,18.0217300364482,15.8791688162937,20.1642912566028,5.65448943101533,0,23.1242988862551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,19.1215617509912,16.9367228226898,21.3064006792926,5.65448943101533,0,23.8710259137063,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,19.4589409387151,17.1342365260855,21.7836453513448,5.65448943101533,0,25.2934676974537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,18.9322178071138,16.6790184776817,21.1854171365459,5.65448943101533,0,27.1564138302787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,18.3157646980872,16.1686844852774,20.4628449108969,5.65448943101533,0,25.4240252745475,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
10,0,0,0,4.58511024696845,1.83166640361642,7.33855409032048,18.5578365758561,16.2549278164722,20.86074533524,5.65448943101533,0,24.0086146535009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,952
