"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,24.8369800633303,21.9787808982023,27.6951792284583,12.9896471304936,0,28.2947339657581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.4457709850725,19.905680959342,24.985861010803,12.9896471304936,0,27.893076227249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,23.9870641195469,21.2816408043179,26.6924874347758,12.9896471304936,0,28.4706471348262,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.2576334829208,19.6990914036929,24.8161755621486,12.9896471304936,0,25.1164873708252,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,19.3781682804941,17.1754801563111,21.5808564046772,12.9896471304936,0,23.0370821867338,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.0479371897964,19.680215056875,24.4156593227178,12.9896471304936,0,26.1971218539967,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,20.8248173751786,18.5035188449422,23.146115905415,12.9896471304936,0,25.2113938943781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.8256677215603,20.1546029967131,25.4967324464075,12.9896471304936,0,28.5490255756989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,21.4359473914198,18.9359971865923,23.9358975962473,12.9896471304936,0,24.0502116355146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,20.7113448452161,18.3954783668095,23.0272113236228,12.9896471304936,0,25.1180706753271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.3908818481647,19.8034901063081,24.9782735900213,12.9896471304936,0,26.2464670064214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,21.0598038155532,18.6330491232838,23.4865585078226,12.9896471304936,0,24.9844027365238,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,23.654261027108,20.9122918517269,26.3962302024892,12.9896471304936,0,27.3663123947717,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,21.7580642229116,19.2288100900901,24.2873183557331,12.9896471304936,0,23.8557446441819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,24.5483405495556,21.7785017350039,27.3181793641073,12.9896471304936,0,26.8046001531486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,24.7547978096275,21.9506847116534,27.5589109076016,12.9896471304936,0,27.2650786789518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.2624602081553,19.7242816917054,24.8006387246052,12.9896471304936,0,25.8780640456192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.476082336095,19.8239874665591,25.1281772056308,12.9896471304936,0,28.144914947029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,23.4023348911045,20.7604287483601,26.0442410338488,12.9896471304936,0,25.7815394960756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,24.3859937358007,21.5028598336734,27.269127637928,12.9896471304936,0,26.8676784093854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,23.5579256495093,20.8857211930954,26.2301301059232,12.9896471304936,0,29.1677289846949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,24.5158154616525,21.7537529844771,27.2778779388279,12.9896471304936,0,27.4849813143832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,24.4059805809589,21.335567040276,27.4763941216418,12.9896471304936,0,29.4157354375283,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,21.086233330104,18.7742684013049,23.398198258903,12.9896471304936,0,28.0242276826892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.3094805514829,19.9278740562199,24.6910870467459,12.9896471304936,0,24.7344339696706,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,22.0908399919873,19.6116891192902,24.5699908646844,12.9896471304936,0,25.4273463979466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,24.5356485452718,21.6873644959824,27.3839325945612,12.9896471304936,0,27.7721241694573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
10,0,0,0,12.8599595492483,9.63750654663644,16.0824125518601,23.1833396683967,20.6895081691935,25.6771711675999,12.9896471304936,0,26.938152322949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,710
