"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,20.5877506427629,18.1908170941374,22.9846841913883,13.769538445013,0,24.4900664309809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,20.2548942246865,17.9741949380329,22.53559351134,13.769538445013,0,22.8479231287175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,23.1669158575655,20.470967676911,25.8628640382199,13.769538445013,0,25.4456183595708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,21.2506874464935,18.8056677719728,23.6957071210142,13.769538445013,0,22.7917657065595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,20.8560323841423,18.3947174823178,23.3173472859668,13.769538445013,0,24.6625094843143,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,20.4530593617359,18.0570632615801,22.8490554618918,13.769538445013,0,23.6129300752697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,19.7753630397131,17.4918227545667,22.0589033248595,13.769538445013,0,21.2230638058117,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,22.7286111339608,20.0452978077016,25.4119244602199,13.769538445013,0,25.615079863814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,20.6424809116505,18.1228608311759,23.1621009921251,13.769538445013,0,24.771242128856,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,22.4800253230447,19.9308309642266,25.0292196818627,13.769538445013,0,25.1218898535411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,20.6990607729837,18.342242651758,23.0558788942095,13.769538445013,0,21.8637104322541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,19.7400236142856,17.450193566851,22.0298536617202,13.769538445013,0,21.3903892031618,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,19.2668797806516,17.0421424468035,21.4916171144997,13.769538445013,0,21.042706034813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,22.0817212743838,19.4079371731937,24.7555053755739,13.769538445013,0,24.2265190578472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,19.3420867177578,17.1055969730245,21.5785764624911,13.769538445013,0,23.7613550637151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,20.7397409207334,18.4636167860787,23.015865055388,13.769538445013,0,22.5362872019612,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
10,0,0,0,13.855831296997,10.8350926537794,16.8765699402146,19.7331970161672,17.5180183959151,21.9483756364192,13.769538445013,0,23.0327113462609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,86
