"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,27.3866625228601,24.3114965220903,30.4618285236299,14.1428435190083,0,29.4054107341943,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.74324843756,22.7755809441284,28.7109159309915,14.1428435190083,0,27.8661667314874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,23.5855906559232,20.8303115569571,26.3408697548893,14.1428435190083,0,27.7192220671224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,26.0288737408937,22.9183088053305,29.1394386764569,14.1428435190083,0,32.7263548483209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,22.8604214507071,20.0607195759062,25.6601233255081,14.1428435190083,0,27.2104778914258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,26.4425767212716,23.3379872450918,29.5471661974514,14.1428435190083,0,31.4630254971002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,23.3160863713277,20.5250521141326,26.1071206285229,14.1428435190083,0,27.4336405619152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.8420987262739,22.7462544487958,28.937943003752,14.1428435190083,0,31.4176161755451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.0548510852146,22.1290136795257,27.9806884909035,14.1428435190083,0,30.1534157884951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.8575760484738,22.9004695369308,28.8146825600167,14.1428435190083,0,31.6435570564052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,24.9308682659482,21.9844065193517,27.8773300125448,14.1428435190083,0,29.227815599462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,23.83987940905,21.1209182640541,26.558840554046,14.1428435190083,0,26.7672917747291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,22.646113625779,20.1687243371609,25.1235029143971,14.1428435190083,0,28.5087807342659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,24.7318502809022,21.8875512138252,27.5761493479791,14.1428435190083,0,29.6595831822775,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.1753128928926,22.2207081963185,28.1299175894666,14.1428435190083,0,28.9386006680086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.4639769982129,22.5325346285944,28.3954193678315,14.1428435190083,0,28.342563335447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.0760218251097,22.1251736608298,28.0268699893896,14.1428435190083,0,30.1097237021916,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,26.0517479175111,22.987956415973,29.1155394190492,14.1428435190083,0,30.0559802970663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,22.5344162285273,19.8840928380245,25.1847396190302,14.1428435190083,0,30.4495660251182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,24.0753745109958,21.3627172655594,26.7880317564322,14.1428435190083,0,28.4080690929511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.5073508094251,22.5752402663752,28.4394613524751,14.1428435190083,0,26.4255204087261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,24.0978239721057,21.482582477367,26.7130654668444,14.1428435190083,0,28.1681401218692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.6050678638379,22.6661099061474,28.5440258215284,14.1428435190083,0,31.5276794716321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,27.8213654770736,24.4671345159711,31.175596438176,14.1428435190083,0,28.2422114114324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,24.6877072245338,21.9040604429113,27.4713540061563,14.1428435190083,0,30.0012209170874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.1881757819858,22.2987357439681,28.0776158200034,14.1428435190083,0,27.1209935828577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,26.7944738785737,23.914337867704,29.6746098894433,14.1428435190083,0,28.6706610905784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,24.2555304412725,21.5803352160345,26.9307256665106,14.1428435190083,0,30.4768355358334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,23.0664042697477,20.3687214341643,25.764087105331,14.1428435190083,0,28.0375763961073,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,26.1045652731543,23.1792468470691,29.0298836992396,14.1428435190083,0,28.3464974328271,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,25.2273167936962,22.1676739823231,28.2869596050694,14.1428435190083,0,29.7243844886052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,26.0863049058499,22.900887403789,29.2717224079107,14.1428435190083,0,30.1291762634109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,24.6943669022224,21.8394083555128,27.549325448932,14.1428435190083,0,28.6812275437756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,22.3238142632248,19.796775860329,24.8508526661205,14.1428435190083,0,25.9454031329615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,584
