"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,18.8398186121796,16.765092297524,20.9145449268353,10.1311019970467,0,21.9663490438766,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,19.7258974134854,17.4157287552069,22.0360660717639,10.1311019970467,0,23.4401748792298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,19.643148079853,17.3503563538142,21.9359398058918,10.1311019970467,0,22.4037243756459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,19.5346432194801,17.336081231155,21.7332052078052,10.1311019970467,0,22.8935762319196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,19.1721129983306,16.9507870545008,21.3934389421605,10.1311019970467,0,25.2125837403209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,19.223811928667,16.9935465206132,21.4540773367209,10.1311019970467,0,22.4612861983248,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,19.5615776598086,17.3191914216038,21.8039638980133,10.1311019970467,0,22.0232579170276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,20.9557595910938,18.5920503352207,23.3194688469669,10.1311019970467,0,22.3587788498014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,18.1339785323086,16.1090560731278,20.1589009914895,10.1311019970467,0,21.8202998078274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
10,0,0,0,10.1503798361585,7.43315492870776,12.8676047436092,18.6053332514053,16.4029686515401,20.8076978512705,10.1311019970467,0,22.2631861802372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,"102","bs",200,0.5,1e+05,TRUE,658
